-99 -99 -99 -99 -99 -99 3.22948155010128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.59143066923832 2.06841176675328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.395882340218963
-99 -99 -99 -99 -99 1.09575202228227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0453346630705282 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71883046479286
-99 -99 -99 -99 -99 -99 -99 0.789593161738602 -99 1.58672519116617 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.173959852258462 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.224707500642482 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.736309097969939 -99 -99 -99
-99 -99 3.68139987074991 -99 -99 -99 -99 -99 -99 -99 3.21724456345662 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15479554562488 -99 1.2242749838898 0.643969723741894 -99
1.26949830365542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.739232917349804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.142553440794114 -99 -99 -99 -99 -99 -99 -99 1.3431117608275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25041966686571 -99 -2.04015345636695 -1.44501485111511 -99 -99 -99 -1.13924391099975 -99 -99 -99 1.31980802203804 -99
-99 -99 -99 -99 0.230504262077659 -99 -99 2.0650072528705 -99 -99 -99 -99 -99 3.07000708805057 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.800066210544972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13307557580906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06919242214485 -99
-99 -99 -99 0.109715066685628 -99 -99 -99 -99 -1.14340828588639 -0.932898239465316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28056256913258 -99 -99
-99 -99 0.223848502064882 1.1044174064996 -99 -1.11177847611386 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.322783579782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1940106711481
-99 -99 -99 -99 -99 -99 -99 -0.682616452671902 -99 -99 -99 -99 -99 -99 1.6893181840318
-99 -99 -99 -99 -99 0.71449016447509 -99 -99 -99 -99 0.226427311847871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79672261160586 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17691735984165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.659742931113134 -99
-99 -99 -99 -99 0.703339378156995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.37072421045258 -99 -1.44007729031077 -99 -0.546005979477304 -99 -99 -99 -99
