-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.786536384586068 -99 -99 -99
-99 -99 0.960185469827482 -99 -99 0.349736568658647 -99 -99 1.95034203679924 0.492373053418421 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.124155689126456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.732622257794685 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.923023560976059 -99 -99 -99 -99 -0.566733981498218 -99
-99 -99 -2.03128430788675 -99 -99 -99 -99 -99 -99 -99 -99 -2.5808450001654 -99 -99 -99
-99 2.31079382425622 -99 2.41037070353847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14122807697906 -99 -99 -99 -99 -99 -99 -99
-0.838076022174596 -99 -99 -99 -99 -99 -1.05987042035283 -99 -0.724935180984953 -99 -99 -0.609610612678117 -99 -99 -99
0.977296498123979 -99 0.135450866491915 -99 2.99045836341881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.789850874637748 -99 1.28449693056037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16889063109234 -99 -99 -99 -99 -99 -99 -99 0.191080852918821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17547715662655
-99 -99 -99 -99 -99 -99 -99 -99 0.608841148743963 1.33196041150329 -99 -99 -99 -0.680482380348736 -99
-99 -99 0.926111912716131 -99 1.63392353289046 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.934570312969111 -99 -99 -99 -99 -99 -99 -99 -0.316275785028479 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0360793686106817 -99 -99 -99 -99 -0.409718191262294 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47421130539309 -0.759135769061669 -99 -99 0.393246166832449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.377289022429476 0.673657473834323 -99 1.5731333836569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84111538326138 0.569037568524023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21544269306912 -99 -99 -99 0.931487237119144 0.224466375806109 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.665875276652705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00930837864911993 -99 -99 -99 -99
1.2733482149676 0.192000588980944 -99 -99 -0.0881980445314383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23583985254652 -99 -99 -99 -99 -99
-99 -99 0.227909338791985 -99 0.723701225361539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.64473068015015 -99 -99 -99
-99 -99 -99 -99 0.282804590321068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.314041216182249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.71139282516082 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.440944462803967 -99 -99 -99 -99 -99 1.95754526461756
-99 -99 -99 -99 -99 -0.596815994482646 -99 -99 -99 -99 -99 -99 1.43825174089506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.359684283033069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.892708518041611 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.32138929215793 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.99849910881517 -99 -99 -99
-99 -99 1.2885274719115 -99 2.11963060088787 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.485375017446344
-99 -99 -99 -1.24366024635014 -99 -99 -99 -99 -99 -99 -99 0.194644222802064 -99 -99 -99
-99 -99 -99 -99 -99 4.1312496974459 1.40506368764971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.669482499769708 -99 -99 -99 -99 -99 0.990289800195799 -99 -99 2.28226884936026
-99 -99 -99 -99 -99 -99 -99 -99 2.04192162395204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63153921614947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.442374070715045 -99 -99 -99 -99 -99 -0.595030688076302 -99 -99
-99 -99 -99 -99 -0.452159008277716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.85969191847556 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.181524629252581 -99 -99 -99 -99
-99 -99 -99 -99 2.39937833485657 -99 -99 -99 -99 1.08933929581523 -99 -99 -99 -99 -99
-99 -99 1.87454654905061 -99 2.84176439527382 -99 -99 1.52422953776678 -99 -99 -99 -99 -99 -99 -99
-99 -0.174477204116258 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11303801232173 -99
-99 -99 -99 0.171084119885593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.237093203656112 -99 -99 -99 1.67356471499097 -99 -99 -99 -99
-99 -99 -99 3.36380849484204 -99 -99 1.34394760843313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27132098837741 -99 -99 1.70441277063287 -99 -99 -99 -99
-99 -99 -99 1.50819432429306 1.21308355510304 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.192191338871943 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.63177680671095 -99 -99 0.218581926311728 -99 -99
-99 -0.446732982667542 -99 -99 -99 2.41425612853709 1.40940104333003 -99 -99 -99 -0.177411558073588 -99 -99 -99 2.48801377203362
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04910072307788 -99 -99 -0.484550099971503 -99 -0.227442236934139
-99 -99 0.943333056009117 -99 -99 1.39719351030264 -99 -99 -99 -99 1.23076569561891 -99 -99 0.672283080927356 -99
-99 -99 -99 -99 0.650851234874553 -99 -99 -99 -99 -99 -0.568261270306951 -99 -0.587088783894319 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51950854385808
-99 -99 -99 -99 -99 1.79715376688458 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59666521528169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16722904197067 -99 -0.626595623996011 -99 -99 -99 -99 2.00285930933901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.858829739384475 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9533338790387 -99 -0.192733454939643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.07598376453588 -99 -99 -0.119230608366145 -99 -99 -99 -99 -99 -99
-99 -99 1.63121141460797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66273640040503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.73967981794873 -0.253702969776501 -99 -99 -0.624899080043042 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27370419427001 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47335855650233 -99 -99
-99 -99 0.851226938617687 -99 -99 5.28025161610124 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02969121703623 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.956782408806592 -99 -99 -99 0.708019320386246 -99 0.187802154006115 -99 -99 -99 -99 -99 -99
1.0959025780208 -99 1.62869618483408 -99 -99 -99 -99 -99 1.20077085401931 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.766684588557699 -99 1.45121679351981 -99 -99 -99 -99
-99 -99 2.27966193774681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90787807330141 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68773426917093 -99 -99
-99 -99 -99 -99 -99 -99 1.30376697681364 -99 -99 -99 -99 -99 -99 -99 -99
0.180368346928235 -99 -99 -0.408488819566745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.58865847576759 -99 -99 -99 -99 1.39089293963668 -99 -99 -99 -99 -99 0.749762734572416
-99 -99 -1.75097768837809 -99 -1.79929393302204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.06190870773256 -99 -99 -99 2.02038266820462 -99 -99
-99 -99 -99 1.06284911090001 -99 -99 -99 -99 -99 -99 -99 -99 2.30710631801324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 6.06946408243779
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0101391436107661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94956169481595 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.776347103489536 0.947242646295746 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48841710621229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.139083449540045 -99 -99 -99 -99 1.10454145881642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.792412094950288 -99 -99 -99 -99 3.53511351740689 -99 -99 0.815654341620878 0.540583141576053 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547208422330643 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.527313659010539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.8107752661346
-99 -99 -99 1.96620565669733 2.71520245818901 -99 -99 -99 -99 -99 -99 -99 -99 1.0791417839187 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.249122543373791 -99 -99 -99 -99
-0.781518983345874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.88495205323012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.78951187762687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0965056730159872
-99 -99 -99 -99 1.86922517401165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.132762101352181 -99 -99 -99 -99 -99
0.753671340322994 -99 -99 -99 -99 -99 -99 -99 -0.112382732565123 -99 -99 -99 -0.242612170615148 -99 1.75093959577598
-99 -99 -99 1.00267261674543 -99 -99 1.66762508958358 -99 -99 -99 -99 -99 1.42627094884436 -99 -99
-99 2.57469671166041 -99 -99 -99 0.365358867323557 -99 -99 -99 -99 -99 -0.113825949509783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.932253898267331
-99 -0.807686649751738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.808134761126067 -99
-99 3.28695287510516 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24987787079818 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10168556062892 -99 3.65963634210361 -99 -99 -99 -99 -99 0.511764209220791 -99 -99 -99 -99 -99
-99 -99 1.17803392484919 -99 -99 3.6264348130162 -99 -99 -99 -99 -99 -99 -99 -99 1.63693746169429
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.61418233431126 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0253542082513358 -1.18043062320782 -99 -99 -99 -99 0.335400729158321
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90124527118618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0137006997931346 -99 1.38560570392806 -99 -99 -99 -99 -99 1.3028513933891 -99
-99 -99 -99 1.07628739110052 -99 -99 -99 -99 -99 3.31500392965736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.22330842152041 -99 -99 -99 -0.153192304016313 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21138513230337 -99 -99
-99 -99 3.71916438023478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
