-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31022315621369 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0199180860897 -99 -99 -99 -99 -99
-99 3.02845746995035 -99 0.0887249452781845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.3800279554021 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.64604398360176 -99 -99 -99 -99 -99 -99 -99 4.27191659244178
-99 4.32857752026152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76583906684343 -99 -99 -99 -99 -99 1.29207169997252
-99 -99 -99 -99 -99 -99 -99 0.952450507269878 -99 -99 -99 -99 1.81461353219914 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.834971713400951 -99 -99 -99 -99 -99 -0.867655187547264 -99 -99 -0.153591406656475 -99 -99 -99
-99 -1.9293427601082 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.661824189691331 -99 -99
-99 -99 -99 0.825084349318359 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25543186587692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81237676622627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.49888673442159 -99 -99 -99 -99
-99 -99 0.207890538831782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08385691712011 -99 -99 -99
-99 -99 -99 2.58089755031559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.938822537592 -99 -99 -99 -99 -99 -99 -99 -0.839054777703743 -99 -99 -99 -99
-99 -99 -99 -99 0.681554170127274 -99 -99 -99 -99 -99 -99 -99 -99 2.213754152517 -99
-99 -99 -99 -99 -99 -99 2.80762828551655 -99 -99 1.43001058945733 -99 -99 -99 3.67603430800303 -99
-99 -99 -99 -99 -99 -99 0.239347829688717 -99 -99 -99 -99 -99 -99 -0.632148133748194 -99
-99 2.8345036971495 -99 -99 0.692030009616029 -99 -0.145316504931296 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.899611297478853 -99 -99 -99 -99 -99 -99 -99 0.788910614351001 -99 -99 -99 -2.27691476247633
-99 2.51638756365056 -99 2.19407830956449 -99 -99 -99 -99 -99 -99 -99 2.13992785740198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.08846588612059 -99 -99 -99 -99 -99 -99 -99 -99 2.23459351268711 0.398147506079238 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.361521830709235 -99 -0.375833791833898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0758735785985369 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.256771691561896 -99 -99 -99 -99 -99 -99 0.197045975493354 -99 -99
0.669585370181772 -99 -99 0.503606233033453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32156696423886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.888565049543661
-99 -99 -99 2.23611312438803 -99 -99 -99 1.78983291748039 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.186515556149911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09640609574105 -99 -99 -99 -99 -99 0.937608028937272 1.25349753267389 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.11769289169748 -99 -99 -99 -99 -99 1.89885009035987 -99 -99 -99 -99 -99 -99 2.50884814886809
