-99 -99 -99 0.539129832838217 -1.07833332139789 -99 -99 -99 -99 -99 0.512396341235993 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57852594950703 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.18813821442364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17372365515972 -99 -99 -99 -99 -99 -99 -99 -99 2.86203113402573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01396083433851 0.973517624054118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.991737154169429 -1.48957562551391 -99 -99 0.0551034246058653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77195139500721 -99 0.880871201092882 -99 -99 -99 -99
0.858116255915846 -99 0.0528731471423933 -99 -99 -99 -99 1.03366291432894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.596401961027587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05946653516729 -99 2.19043170001535
-99 -0.294882895838539 -99 -99 -99 -99 -99 -99 -99 -99 0.862559809977065 -99 -99 -99 -99
-99 -99 -99 -99 0.602482168790311 -99 -99 -99 -0.589177515426977 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.61083770234612 -99 -99 1.51793798946737 3.58387608986094 -99 1.30026980859002 -99 2.92389270444456 -99
-99 0.0685685152722316 -99 -99 -99 -99 -99 -99 -99 -99 -0.278393986380871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03496056097897 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17771904559997 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27460874939342 -99 -99 -99 -99 -99 -99 2.16649983583513 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867603951113282 -99 -99 -99
-99 -99 -99 -1.06965721137183 -99 -99 -99 -99 -99 -99 -99 -2.9313153791933 -99 -99 -99
-99 0.592161585320406 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18772997478583 0.432029274352879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1630088260277 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36917783423531 -99 -99 -1.19717207357752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.31727055467513 -99 -99 -99 -99 -99 -99 -99 -99 0.525843513005485 -99 -99 1.15824497216029
-99 -99 -0.515112194439787 -99 -99 -99 -99 -0.701907594794796 -99 -99 -0.634856645343771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51230174459091 3.04526654729994 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04869988370911 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.513364231995679 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31849761223673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56111759546135
-99 0.549925646674411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0889704831887406 -99
-99 -0.505720921876502 -99 -99 1.76638211481577 -99 -99 -99 -99 -0.512704081223961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.699476130737928 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3702252438132 -99 -99 -99 -99 -99 1.35096582040979 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.266989481267401 -99 -99 -99 0.145076583432072 -99 -99 -99
-99 -99 -99 1.63057931938828 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81008803372236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39840373975665
-99 2.4472541168236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.840057433312983 -99 -99 -99 -99 1.63956234713515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19501703936484 -99 -99 -99 -99 0.928429466183509 -99 -99 -99 -99
-99 -99 -99 -0.529553334895039 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52305561135575 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.26860041204166 -99 1.30648910243206 2.77462496034301 -99 -99
-99 -99 -99 0.948482369865762 0.604655913970148 -99 0.179619769970025 -99 -99 -99 -99 -99 -99 -99 0.234912113987794
-99 -0.19986194167214 1.27537229655341 -99 -99 0.764455791032778 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.46339077093481 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.09031734775071 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0129260882793929 -99 -99 -99 -99 -99 2.08638464900903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.446990313936705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.308236466030712 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60710930807211 -99
