-99 -99 -99 -99 -99 1.08526178234486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.262046945687874 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33039917885654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.203750271714804
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.39359719416001 -99
-0.428850949321416 0.67726715004212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.01857931915741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.29842852584849 -99 -99 -99 -99 -99 -99 -99 2.18986026749177 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.10988378532086 -99 -99 -99 -99 -0.0655392570166862 -99
-99 -99 0.64726326977063 -99 -99 -99 -99 0.359440218024479 -0.105912154912349 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.17163165920577 -99 -99 -99 1.93927889631942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.897069413396196 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.33808440507282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.142369125728444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.464186703609149
-99 -99 -99 -99 -99 -99 0.39425279193164 -99 -99 -99 0.699537891102231 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.209775288821628 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03369294879536 -99
2.9727448886557 -99 -99 -99 -99 2.44374190261382 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12344654565256 -99 -99 -99
-99 -99 -99 -0.890200035811184 -99 -99 2.45804780828498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.46470615604183 -99 -99 -99 -99 -2.02057770061173 -99 -1.0359590466666 -99 -99 -99 0.449795948956608 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.692125599460251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.536959250377821 -99 -99 -99 -99
-99 2.18194034940749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.490139165468816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.467439096067415 -99 -99 -99 -99 -99 1.40390949454422
-99 -0.0877431059627423 -99 0.0819076886639135 -99 -99 -99 0.386073742104815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.12244091718418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0996513475963 -99 -0.601360956581627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.66726897043429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.903378927119164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6380182838364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95262481479624 -99 2.32653736248923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91981177045033 -99 -99 -99 -99 -99 -99 -99 1.77868650824143 -99 -99
-99 -99 2.69119828711807 -99 -99 -99 -99 -0.313019932491315 -99 -99 -99 -99 0.884535570450704 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00681667124301821 -99 1.9294419725955 3.08197743634383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
