-99 -99 -99 -99 -99 0.44962112825586 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12039783508367 -99 -99 -99 2.31318795598058 -99 -99 -99 -99 1.36819158870525 -0.689689358802452 2.82204408654413 -99 -99
-99 -99 -99 -99 -99 2.96257517318997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.154139204662803 -99 2.26964153573337 -99 -99 -99 -99 1.32090077800709 1.3415821867258 -99 -99 -99 -99 -99
-99 2.71878333031504 0.529858607014882 -99 -99 -99 3.06374198117627 1.92947732787327 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79620237646784 -99 -99 -99 2.16908068662404 -99 -99 1.72709021568373 2.25427543722472 -99 2.21552980278755 3.99112839394261 1.90925969876503
-99 -99 -99 -0.718311117412727 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.367727599923537 -99
1.74416265354432 0.367046910351935 -99 0.663439727794297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.48589023223028 -99 -99 -99 -99 -99 -99 1.18274772570329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.385336320327624 0.59229377534011 -99 -99 -99 -99
-99 2.23052772310029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73442424662678 -99 -99 -99 -99 -99 -99 -99 -99 3.53002160276797 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.957204435149176
-0.26412090807492 -99 -99 0.132345086084069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.777102552964773
-99 -99 1.28212907625059 -99 -99 -1.22173279338348 -99 -99 -99 -99 -0.392010295993929 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.740202864982984 -99
-99 -99 -99 -99 -99 -0.259899700381024 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04571618298629 -99 -99 1.06378914451225 -99 -99 -99 -99 2.36129610704416
2.62282953645156 2.38968529645011 -99 -99 -99 -99 -99 -99 2.1686231835649 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.170337489237848 -99 -99 0.773322716515294 -99 -99 -99 -99 -99 -99 1.31051495961584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.71885229892949 -99 -99 -99 -99 2.55086012693183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.406717196375741 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15473426369814 -99 -99 -99
-99 1.03189979640449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.954729224251003 -99 -99 -0.36265296937902 1.2116301892788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24366560633376 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0542540502442352 -99 -99 -99 -99 -1.12007431469511 -99 -99
2.19387358782341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23543710785455 0.490926746472698
-0.464926740395696 -99 -99 -99 -99 1.25141068330243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.742164872158187 -99 1.26197791920495 -99 -99 -99 -0.0863781255950744 -99 -99 -99 -99
-0.707491454057635 -99 -99 1.12391781926362 -99 -99 -99 0.341056249888874 -99 -99 0.559907818716125 -99 -99 -99 -99
-99 -99 -99 -99 0.213832398833239 -99 -99 -99 0.00582577684386254 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2292047667745 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04862670677422 -99 -99 -99 -99 -99 -99 -99 -99 0.450209726522364 -99 -99 -99 -99
1.80668892017107 3.0899207851809 -99 -99 -99 -99 -99 -99 -99 -99 2.91078359170341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.09469619803176 -99 1.45849556296824 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.813022078469023 -99 -99
-99 -99 -99 -99 -0.191640227627715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.59711356180571 -99 -99 -99 -99 -99 -99 -1.16135967636012 -99 -1.46718239149449 -99 -99 -99 -99 -99
-99 -99 -99 -0.660925981011793 -99 -99 0.525082044741299 -99 -99 -99 0.676204802623559 -99 -99 -99 -99
-99 -1.25982490729541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.298857871147464 -99 -99 -99 -1.44371387059976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26093047698777 -99 -99 2.60452297924968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.423989090089994 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.45675961358499 -99 -99 -99 -99 -99 -1.78000531034095 -99
-99 -99 -99 -99 -99 -0.321755096245848 2.25459823126807 -99 -99 0.666708967190585 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.268297481743558 -99 -99 -99 -99 -99 -99 -99 -0.816412048572317 -99 -99
-99 -99 -99 -99 1.62410217916181 -99 -99 -99 -99 -99 -99 -99 -99 1.01197536175895 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23692336122753
-99 -99 3.19029640665212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69978226619459
-99 2.08446023052729 2.48236345890255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.86950071047332 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33101839649479 -99 -99 -99 -99 -99
