-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92720874088916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14705097411787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3354504435965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.570225365242776 -99 0.156971333747078 -99 -1.70293965395681 -99 -99 -99 -99 -99 -99 -99 -99 -0.658865051733523 -99
-99 -99 -99 -0.843153809252005 -99 -99 -99 -99 -99 -99 -99 -99 0.224659205798931 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15677093338683 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.160882544605 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.209717780765646 -99 -0.140588315669907 -1.26657561626144
-99 -99 -99 0.442609380669633 -99 -99 -99 1.18186703011344 -99 -99 -99 -99 3.59861104556659 -99 3.96142844093601
-99 2.27006798719178 -99 -99 -99 -99 -99 -99 -99 0.516359979515353 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.35398448981693 -99 -99 -99 -99 -99 0.0190536251073536 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20990484087681
-0.699370973144159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.77242304097891 -99 -1.55306848488328 -99 -99 -99 -99 -99
2.62398028206812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88354296145133 -99 -99 -99 2.2837474475278 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20773383222547 -99 -99 -99 2.32110108235315 -99 -99
0.565064769053204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.14163755865163 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38004110021798 -99 -99 -99 -99 -99 -99 -99 1.11974507229114 -99
-99 -0.0782075350734428 0.722077050471227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.845294411757622 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81593760015272 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54367585791041 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43415027027114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.780257776296833 -99 -99 -99 2.30529211940321 -99 2.012817292646
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.702520999184787 -99 -99 -99 1.49335349150074 -99 -99 -99
-99 -99 -99 -99 1.84965487063125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.134677793844013 -0.10630850381146 -99 -99 0.671061288149818 -99 -99 -99 -0.701473404686654 -0.0698599008823411 -99 -99
-99 -99 1.3346058165287 -99 -99 -99 -99 3.81513147987427 -99 -99 1.52996995366775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09052931136824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.575701943598166 -99 -99 -99 -0.608753063492792 -99 -99 -99 -99 -99 -99 -0.0406575482157923 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12772431569199 -99 2.28515757739534 0.81317417763701 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.317194312715161 -99 -0.8309865769482 -99 -99 -99 -99 -99
-99 2.47671660116242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29419821700797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00693473594905392 -99 -99 -99 -99 -99 0.271304801781583
-99 -99 -99 -99 -99 -99 -99 2.09873810108847 -99 -99 0.764438650577663 -99 -99 -99 2.04173523966427
-99 -99 -99 -99 -99 1.10290794595306 -99 -99 -99 -99 -99 -99 1.0665648035342 -99 -99
-99 -99 -99 3.69053708491656 -99 -99 -99 -99 -99 -99 -99 3.75535468503712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.205760820193329 -99 -99 -99
0.708360151765247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.676558515474332 -99 -99 -99 4.59458494625483 -99 -99 -99 -99 -99 -99 -99 1.77934538184975
-99 1.4827089349719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03609691750221 -99 -99
-99 3.5859918443408 -99 -99 -99 -99 -99 3.31928079570326 -99 1.12656234404182 -99 -99 -99 4.01497664174838 -99
0.342870478799115 -99 0.353891895663098 -0.293323664153739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.771110563179517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2771171699844 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81523861671145 -99 -99 -99 -99 -99 -99 3.30812449359131 -99 2.38750360507824 -99
3.66419682677556 -99 -99 -99 -99 2.79015555927819 -99 -99 -99 -99 -99 -99 4.41706248293692 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27702835982899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.34455843582417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41659801698703 -99 1.35792929626504 -99 -99 -99 -99 -99 -99 2.41664509891942 -99 -99
-99 -99 0.934819207382699 -0.193623051280073 -99 -99 -99 -99 1.15585079188266 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18903919824245 3.00335583911636 -99 -99 -99 -99
-99 4.58591486757943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.83574857762358
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.919569463887147 -99 -99 -99 -99 -0.678845634163816 -99 -99 -99 -99 -99 -99 -99 -99 1.12109520955307
-99 -0.384182343234436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81140865387309 -99 -99 -99 -99 -99 -99 -99 3.55120328275104 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20723965870659 -99 -99 0.824051870550104 -99 -99 -99 -99 3.64521619095816 -99
-99 -99 0.879126230357192 -99 -99 -99 -99 -99 -99 1.06509868073645 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.890654751500069 -99 -99 -99 -99 -99 -99 -99 1.53014583606048 -99 -99
-99 -99 -99 -99 4.45712636111104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67810747824525 0.564276083795239 -99
-99 -99 -99 -99 -99 -99 -99 -0.313670221132774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.671713774238361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04243287512348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.26525786557522 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08905314944283 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22857731650588 -99 -99 -99
2.00615490198892 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.823883430679 -99 -99 -99 3.82330491435127
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44754872544725
-99 -99 2.35791782069646 -99 -99 -99 -99 2.87926425478028 0.168209584149054 -99 -99 -99 -99 -99 -99
-99 -99 1.77690913741959 -99 -99 -99 1.78329825759953 -99 -99 -99 -99 -99 -99 -99 -99
0.594089948696456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.085011525469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.521576893986127 -1.93005412765164 -99 -99 -99 -99 -99
-99 -99 -0.982888972084284 -99 -99 -1.00026664824653 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.80876216691541 0.910518245042961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.70686620888513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.144064369286909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40268032135602
-99 -99 -99 0.32467183954865 -99 -99 -99 0.939273591415062 -99 -99 -99 -99 0.463077707970033 -99 -99
-99 -99 -99 -99 0.160086045877705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32793880745544 -99 -99 -99 -99 -99 -99 -99 1.68123916043544 -99 -99
-99 2.54062859612179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.28055956809908 -99
-99 -99 -99 -99 -99 -1.65270372096929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.217062560560757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.98480602215 -99 -99 -99 -99 -99 -99 2.05371332428674 0.430374072068639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.40140052034431 -99 -99 -99
1.5369807010872 -99 -99 -99 -99 0.807660325331016 -99 -99 -99 -99 -99 -99 -99 1.08459063166257 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.82019250454643 -99
