-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17944587017211 -99 -99 2.37861125876925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.98700884984393 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.185195728708865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.604991281550279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11200524393576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.18737446869416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.575714486215738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.98515667070845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65491402106162 -99 -99 -99 0.133949096068842 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51344711064884 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01110886052806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.552589761342299 -99 -1.55003287691717 -99 -99 -99 -0.591462220020847
3.33847240227831 -99 -99 3.76565966399325 -99 -99 -99 -99 -99 2.09077568795344 -99 -99 -99 -99 2.26947227256001
-99 -99 -99 -99 -99 -99 1.29135600979629 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0609160726939529 -99 -99 -99 -99 -99 0.466166263522771 -99 0.287771537394322 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.500117853805611
-99 -99 -99 -99 -99 -99 2.61448976603622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.169206569319355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4847868673854 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.715278221578461 -99
-99 -99 -99 -99 1.87014112053065 -99 -99 -99 0.884680768065393 -99 -99 -99 -99 -99 -99
-99 -0.446306625764639 -99 -99 -2.86011796088283 -0.627080308365532 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628476858837826 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9557508631812
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.93211175386682 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
