-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6683035065307
-99 -99 0.79100171538994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67882171301874 -99 -99 0.453718121995824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77947473453263 -99 -99 1.40003920906643 -99 -99 -0.230143174845178
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67475370213807
-99 -99 -99 -99 -99 0.67414816972422 -99 -99 -99 -99 -99 -99 -0.0739723989201555 -99 -99
-99 -99 1.59614318339925 2.01252108126626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83179947426678
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.102927600399944 -99
-99 -99 -99 -99 -99 1.09218643593203 -99 -99 -99 -99 -99 -99 -99 -99 -0.778235410614984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.216288003997715 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07138291370125 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14701751513014 -99 -99 -99 -99 -99 2.53234635573055
-99 -99 -99 -99 -99 -99 0.332767533382289 -99 -99 -0.578945313716414 -99 -99 -99 -99 -99
-99 -99 -99 0.307371440932531 -99 -99 -99 -99 -99 -99 -99 -99 -1.18524079902957 0.203324510735216 -99
-99 -0.0774121272268051 -99 -99 -99 -99 -99 -99 -99 1.38054060901145 -99 -99 1.35275531207406 -99 -99
-99 -99 3.22523313970412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.371419024953995 -99 -99 -99 -99 -99 -99 -2.35981373172854 -0.891208810334237 0.497085233399656 -99 -99 -99
-99 -99 1.87190885270571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0388314889569322 -99 -99 -99 -99 -0.0757306673051961 -99 -99 -99 -99 -99
3.97534415720755 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.839054277903971 -99 -99 -99 -99
-99 2.68657417855706 1.57337487078542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77386984219129 2.14316863176446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.77029054837865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.175183220379684 -99 -99 -99
-99 -99 -99 -99 1.04632521406576 -99 -99 -99 -99 -99 -99 2.17875622718088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.673592746663864 -99 -99 -99 -99 0.351432739731185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41600092884475 -99 -99 -99
