-99 -99 -99 -99 -99 -99 -99 2.58870856619039 -99 -99 3.27799935234658 -99 -99 -99 -99
-99 -99 2.20914116260936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.982859615356574
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32540637410289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06061194875338 -0.292418523364763 -99 -0.867617930908925
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45085353996033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24044190436004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.861679513861668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.721540700908477 -99
-99 -99 -99 -99 -99 -99 1.04848839895609 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23605648013738 -99 -99 3.79666545598743 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.201348571420052 -99 -99 -99 1.42302475810826 -99
1.29843316736303 -99 -99 1.00857757377294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16587984277357 -99 -99 0.928425438947717
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.586695831681509 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.243353756577313 -99 -1.17444279353639 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23096932829201 -99 -99 -99
-99 -99 -99 -99 -2.39708826971107 -0.119704331482187 -99 -1.86783491578968 -99 0.796149584432472 -99 -99 -99 -99 -99
-99 1.93051543629587 -99 -99 -99 -99 -99 -99 1.62617342718224 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.627298971306408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2442313067902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.381487605904238 -99 -0.0439339786366115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.688293020283343 -99 -99 -99 -99 -99 1.21287536597209 0.367278623696875 0.854664189698766
