-99 -99 -99 -99 -99 -99 -99 2.91856011686019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51561410406076 -99 -99 -99 0.755047592414846 -99 -99 2.17842458479805 2.21028850733706
-99 -99 -99 3.11076384703681 -99 2.17912312595243 -99 1.69395612821737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.17533511039518 -99 0.463183309057174 -99 -99 -99 -99 -99 -99 0.811956118207903
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05091814789403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.548198703683887 -99 -99 -99 -99 -99 -99 -99 1.15710775250194 1.47729631150787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.806138284680217 -99 -99 -99 -99 0.074450301394415 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21254431873817 -99 -99 -99 -99 -99 -99 1.68486749668568 1.77136106723701 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807292929567623
-99 -99 -99 -99 -99 -99 -99 -99 0.694311096074266 -99 -99 -99 -99 -99 2.95524483065514
-99 0.200378259749816 -99 -99 -0.187620614247971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.32278465943394 -99
-99 -99 -99 -99 -99 -99 1.01913507994587 -99 -99 -99 -99 -99 -0.665702124157908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10365890200849
3.17733614000618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.793024375469729 -99 -99 0.573035702559367 -99 -99 -99 -99 -99
-99 1.34314750351775 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668345407682168 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91686250648783 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30749666806872
-99 -99 -99 -99 -99 1.52634820487112 -1.25320900075835 2.92461818619485 -99 -99 -99 1.88801337397754 -99 1.48623406110731 -99
-99 -99 -99 -99 -1.86364080077986 -99 -99 -99 -99 -99 -1.04732501604199 -99 -99 -99 -99
-99 -99 -99 -99 3.23911406898886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90937424149971 -99 -99 -99 -99 -99 -99 0.896815079044327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.20695611191856 -99 -99 -99 -99 -99 -99 2.42474545647536 -99 0.945103652365255 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20351762318985 -99 -99 -99 -99 -99 -99 -99 -0.50774107093895 -99
-99 -99 -99 -99 -99 -99 -99 0.517662039015197 1.11145774605339 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.896862390875182 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.64974812231681 -99 0.403180932663503 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.50588740203334 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0397744227065098 3.29069992157168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.17928298020868 -99 -99 2.03030085074495 2.89871360713731 -99 -99 -99 1.57381377993846 3.21262102006474
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36041835419037 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.969843045709251 -99 -99 1.62776692506913 -99 2.05887061084502 -99 -99 -99 0.408949650687996
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.36857566937055 -99 -99 -99 -99 -99
-99 -0.764559704143871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98835838600489 -99 -99 -99 -99 -99
1.36732597523635 -99 1.86534008395306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.902536027832502 -99 -99 1.94585504968187 -99 -99 -99
1.91273615984494 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26483366098104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
