-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.64438047726804 -99 -99 -99
4.10901594355672 -99 -99 -99 -99 -99 -99 -99 -99 3.40345340179074 -99 -99 5.08839394805188 -99 -99
-99 -99 -99 -99 -99 -99 0.0622382608787422 -99 -99 -99 -1.08697477010498 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69760512170456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.385162168381426 -99 -99 -99 1.50034572755594 1.88916068762564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.844267669526103 -99 -99 1.99314054498856 -99 -99 2.54329792732063 -99
-99 -99 1.2406399164466 -99 -99 -99 0.648170324111703 -99 -99 -99 -99 -99 -1.16033042337654 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14963214938529
-0.979288651656156 -99 -99 -2.10443478245495 -99 -99 -99 -1.12972844560841 -99 -99 -0.344401151288629 -0.155407322601278 -99 -99 -0.680145504158292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84933352442567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43136134830543 -99 -99
-99 -99 -99 -99 -99 -99 1.06634494460293 -99 2.36831300926483 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.418772862757907 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.29435582186371 4.01998928465877 -99 -99 -99 -99 -99 2.73949664047707 -99 -99 -99 -99 -99
0.960309344913072 -99 -99 -0.447854027710179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.582484086819815 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47368594582148 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.4990663663702 -99 -99 -99 -99 -99 -99 0.58858368087178 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66166889024972 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.58623043171047 -99 -99 -99 -99 -99 -99 2.20301840090916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00844716718998018 -99
-99 2.71629482700222 -99 -99 -99 4.02914865042764 2.80965858305495 -99 3.47220915552392 1.34919221897437 -99 -99 -99 -99 -99
-99 0.561759221800797 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62616871729576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92272363920672 -99 2.82902639464337 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.958715273842504 -99
-99 -99 -99 -99 -0.0488539386783546 -99 -99 -99 -99 -99 0.261380285967895 -99 -99 -99 2.80932930758376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0206033624852897 -99 -99 -99
-99 -99 -99 -99 -99 1.24570344040824 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.998704825000514 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0142376103838191 -99 -99 0.0874797886547998 0.212847850063461 -99 -99 -99 -99 -99 -99 -99 3.06349786948842 -99
-99 -0.439032852855992 -99 -99 -99 -99 -99 -99 -99 -99 0.000314997594644928 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0282047605712152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.22746021501851 -99 -99 -99 -1.56509753682714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74426901088262 -99 -99 -99 -99 -99 -99
0.376645259264335 -99 -99 -99 3.07508178145169 -99 -99 -99 -99 1.15667849264935 -99 2.41607500595765 -99 0.32827783882077 -99
-99 2.19174691875896 -99 -99 -99 -99 0.630432359285953 -99 -99 -99 -99 -99 1.58778424511091 1.97668217960517 -99
-99 -99 -99 -99 -99 -99 -99 0.520713848080084 -99 0.44639511192444 -99 -99 -99 -99 -99
-99 -99 -0.685047189589514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.378486301306825 -99 -99 -99 -99 -99 -99 -99 0.810094177034663 -99 -99 -99 -99 -99 -99
-99 -99 -1.14541852512699 -99 -99 -99 -99 -1.59435713508351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.156685675024548 0.121725962187329 -99 -99 0.922200656383394 0.154217166293268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.664671404082907 -99 -99 -99 -99 0.600009369578222 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.166751911037003 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87525337564226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.117463059164387 -99 0.885125290679145 1.26964394994389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.027125493253969 -99 -99 -99 -99 -99 -99 -99 1.08766256263006 -99 -99 -99 -99
-99 -0.161972391130249 -99 -99 -99 -99 -99 -99 -99 0.293863598929926 -99 -99 -0.146918793995305 1.4681104741122 -99
-99 -99 -99 1.02294346161123 -99 -99 -99 1.63495271356833 -99 -99 -99 1.58341240224196 -99 -99 -99
1.15571760600433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.718122428457069 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.167185592619577 -99 -99 -99 -99 -99 -99
-99 -0.324730642658416 -99 1.24482153547115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.580002156076716 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.511468647137046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17510218129961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32773337803529 -99
-99 2.39696234372185 -99 -99 -99 -99 -99 1.5693423528342 -99 -99 -99 1.82781996004736 -99 -99 -99
-99 -99 -99 -0.747996153073033 -99 -99 -99 -99 -99 -99 -99 -99 0.456740269935298 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91375186109126 -99 -99
-99 -99 1.44888260756235 -99 -99 -99 -0.21725904244807 0.923315374210654 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.6425128961205 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.8529496426881 -99 -99 0.917451425261686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1728882946094 -99 -99 -99 -99 -99 -99 1.88094326577043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0245380349712214 -99 -99 -99 -99 -99
-99 0.438322985662874 0.526228110110252 -99 -99 -99 -99 -99 0.693358901332704 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20045584966949 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17257913470273 -99 1.3343160245359 -99 -99 -99 -99 -99
0.238972244184072 -99 0.900893747607671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.39444120615553 -99 -99 -99 -99 -99 -99 -99
