-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93708028400617 -99 -99 -99 -99 0.566537916639843 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93076536886638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0937364138802512 -99 2.08098827036237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.273445631867682 -99
-99 -99 -99 4.09949304837298 -99 -99 -99 -99 -99 -99 -99 2.98868779933708 3.2502369751466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.18960295637084 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.17691742092877 -99 -99 -99 -99 -99 -99
-99 -99 1.82127035715064 -99 -99 -99 2.74863723774146 -99 -99 -99 -99 1.73263177841151 -99 -99 -99
1.19505953776837 -99 -99 -99 2.1649295955645 -99 -99 -99 1.67191114517905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.87968710806273 -99 0.86826731056137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.76815174588267 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.99345866805713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03797321545407 -99
-99 -99 -99 -99 -99 -1.72686918755615 -99 -99 2.07908630199746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50234104777227 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.617726790988859 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0367726608794192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.479966067632363 -99 -99 -99 -99 -99 -0.154014786692375 -99 -99 0.143406623252806 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.45044279489676
-99 1.68965295223667 -99 -99 -99 -99 -99 -99 -99 -99 2.74460810671905 2.45706031915036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46506399033197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
