-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25964781242672
-99 2.55707420867659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62732499904206 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.29156457218027 -99 -99 -99 -99 -99 0.378857508733161 -99 -99 -99 -99 -99 -0.16281443767856 -99
-99 -99 -99 -99 1.28972440088242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09046314368253 -99 -99 -99 -99 -99 -99 -99 -1.52044758066484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37376560874482 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.415655241666356 1.63321262611234 -99 -99
-99 -0.0460197418640587 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.997067791114377
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65192250200917 0.702550623641751 -99 -99 -99 -0.273588482720733 -99 -99 -99 -99 -99 -99 0.840985305424744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0647653692296317 -99 -99
-99 -99 -99 -0.396511628812184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.104580140092235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659331746061958 0.738264720474096 -99
-1.76135033623245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.854981766066478 -99 -99 -99 -99 -99 1.8945263472767 -99 -99 -99 -99 -99 2.74588026287079 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.658054456007407 -99 -99 -99 1.52892269901278 -99 -99 -99
-99 -99 -99 -99 -99 2.78071692427411 -99 -99 2.07541308495081 3.06187360111316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.20666654419535 -99 1.71605112298435 -99 -1.21954760956047 -99 -99 -99 -99 -99 -99 -99 -2.05254333179839
-99 -99 1.74606479153506 -99 -99 -99 2.23885911391875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.354305138034267 -99 -99 -99 -99 -99 -99 1.27612656948659 -99 -99 -99 -99 -99
-99 -99 0.176251659838166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05912087886782 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.545994153939838
-99 -99 1.76792248527503 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74160262453528 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.57455768397296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21717357861812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.4009261429827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75729241601221 1.90657211647766 -99 -99 -99 -99 1.93688091137791 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.92301076034103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.870658991742498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44662465871564 2.13089300568732 -99 -99 -99 -99 -99 -99 -99
2.16279306736509 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38285700712172 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.77559849386884 2.96587260230846 -99 -99 -99 -99 -99 2.39594725082899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.364411112775945 0.252197058124172 -99
-99 -0.389886535805622 -99 -99 -99 -99 -99 -0.393364434495401 -99 -99 -99 -99 -99 -99 -99
-0.596726614318201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29824624355113 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.39219441778332 -99 -99 -99 -99 2.94765067021942 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41227082820426 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0849046717316 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.724910253851613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.607939721231861 0.16104735013091 -99 -2.2673298851856
-99 -99 -99 -99 -99 -0.0756304274164359 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43635176618032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01429566756539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.946081729294953 -99
-99 -99 -99 -99 -99 -99 3.02543601925697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.41878735086329 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80031514412279 -99 -99 1.11532186107141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.76961240163381 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92366989122806 -99 -99 -99 -99 4.62133708734767 -99 -99 -99 -99 -99 3.70155652916598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.833293109192877 1.93372055199697 3.47650669196569 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207995979717392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67454979328524 -99
-99 1.50612965990561 -99 -99 -99 -99 0.804879826259017 -99 -99 -99 -99 -99 -99 2.35802744153485 -99
1.35549722939131 -99 -99 -99 -99 -99 0.883176501660402 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16079650102949 -99 -99 -99 2.79898296678137
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28286328743991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57667084081737 -99 1.3904703332773 -99 -99 -99
2.52743193927114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43020757939351 -99
-99 -99 -99 -99 -99 -99 -99 0.673231991847944 -99 0.0908265920719129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00248654536003978 -99 -99 -99
-99 -0.8065016382299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81567147769296 -99 2.1281326107991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72813729199658 -99
-0.71167955381195 -99 -99 -99 -99 -99 -99 1.66781680119332 -99 1.62908041652761 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.352829855237991 -99 -0.512920594676941 -99 -99 -99 -1.27045739183377 -99 -99
-99 -99 -0.4748578303103 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52605364492079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.616396606613043 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29281061765707 -99 -99 -99 -99 -99 -99 -99 -99 0.70841982787086 0.859135354277431 -99 -99 0.866839302715683
-99 -99 -99 -99 -99 -99 -99 -2.1714134725808 0.920184008021821 -2.29711622298077 0.427659803974617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24434685580627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
