-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04285669080379 -99 -99 0.101420592974663
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.89396559384122 -99 -99 -99 -99 3.43141825634803 -99 2.23859256494746 -99 -99 -99 -99 3.64351942167116 -99 4.26516327706242
-99 -99 -99 1.91908313451914 -99 -99 -99 -99 -99 1.55893400672831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.228711695445985 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48363470457202
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.702396058056474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63886897753134 -99
-99 -99 -99 -99 -99 -99 2.89787978180043 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69389024394167 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.00395310871991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59356638848959 -99 -99 -99 -99 -99 -99 -99 -99 1.44577932225949 -99 -99 -99 -99
-0.739069832382996 -99 0.109916270238417 -99 -99 -99 -99 -99 -99 -99 1.41204352774905 -99 -99 -99 -0.333625075150724
-99 -99 -1.43073169111494 -99 -99 -99 -99 -99 -99 -99 -99 -0.898392014548451 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67922092529974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.699435951411739 -99 -99 0.757799928308444 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44023431250697 -99 -99 -99 3.84372915967286
-99 -99 -99 -99 -99 -99 -99 2.21803641323794 -99 0.934823063424112 -99 -0.233465077042906 -99 -99 0.10537952587005
-99 -99 -99 -0.36251688838483 -99 -99 -99 -99 -99 -0.417379699180185 -99 -99 -99 -99 -0.891013530055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17354964709597 -99 -99
-99 -99 1.0152921097524 -99 1.54739035170981 -99 -99 -99 -99 -99 -99 -99 -99 0.636078582286783 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.71940672953012 -99 0.219266863947681 -99 -99 -99 -99 -99 -99 2.77246548586854 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.92999901795163 0.937555554637706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20401031805293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05358279989162 -99 -99 -99 -99 -99 -1.01836340169943 -99 -99 -99
