-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.991531582023756 -99
-99 -99 -99 -99 -99 2.03485312699542 -99 -99 -99 -0.513907650126297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94256206769465 -99 -99
-99 -1.37366446645488 -99 -99 -99 -99 -2.35194207199788 -1.5558365583117 -99 -99 -99 -99 -99 -99 -1.16291042730482
-99 -99 -99 -99 -99 -99 3.79441098256352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.58508415571889 -99 -99 -99 -99 1.37524599420799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.921731604150778 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67276794446266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.517366476673145 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488413343012037
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.662109700849236 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17619263508919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.438040824776658 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.783025886629493 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11006574588511 -99 -99 -99 -99 1.76843216088449 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79862131588855 -99
-99 -99 1.56656286010412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0303484322681677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8852905695185 -99 -99 -99 -99 1.8225937464376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.29091625476715 -99 -99 -99 -99 -99 -99
1.19091874895229 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63750063547988 -99 -99 2.79560086375201 -99 -99 -99 -99 -99 -99
