-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.3367048137255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5017622083627 -99 0.799157345544661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.648562873206666 -99 0.630573261065023 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25659795195492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.298908250176881 -99 -99 -99 2.56476620065771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.724284706823698 1.35015446703999 -99 2.26630760389866 -99 -99 -99 0.100461084012529 -99 -99
-99 -99 -99 -99 -99 -99 0.544662996375674 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03633537072794
-99 -99 -99 -99 2.57923088429438 -99 -99 -99 -99 -99 2.80276868582415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862420483398392 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.87075231505085 -99 -99 -99
-99 -99 -99 -99 -99 1.55882908181869 -99 1.50919150670538 -99 0.262843059251749 -99 -99 -99 -99 -99
-99 -99 2.03067013198384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.299141980249691
-99 3.04596121690525 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89361293452825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.595807440020292 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.95216678321226 -99
0.532115375880267 -99 -99 -99 -99 -99 0.568239567515329 -99 -99 -99 0.442283926534047 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.97953541389798 -0.338581352690797 -99 -99 1.02753675576265 -99 -99 -99 -99 -99 1.4150306990635
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.36251504103242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.11654797911243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.719219076473735 -99 -99 -99 -99 -0.666214735119829 -99 -99 1.90554641272449 -99
-99 -99 -99 -99 -99 1.03561455177755 -99 -99 -99 -99 0.661162614694149 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.144893186843508 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73546260652006 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8383373883237 -99 -99 -99 -99 -99
2.2338398254802 -99 -1.14088416292589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
