-99 -99 3.89828836659822 -99 -99 -99 2.72746176084271 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.444719631779641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.28846444562587 -99
-99 -99 -99 -99 -99 -99 -99 1.63859994572547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.128513313223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.580908239341049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.140604010170379 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.177018048093343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5470975411403 -99 -99 -99 -99 -2.00640834897234
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.250996156730376 -99 0.799551617312888 -99 -99 -99 -99 -99 0.892779514153495
-99 -99 -99 -99 -99 -99 -99 -99 3.19151895953182 -99 -99 -99 -99 -99 -99
0.232589432343465 -99 -99 -99 -99 0.742903788652083 -99 1.3194621375677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.151351501890701 -99 -99 -99 -99 -99 -99 0.427355509453147 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.98449816321515 -99 -99 -99 -99 -99 -99
-99 -99 -0.630211543571947 -99 -99 -99 -99 -99 -0.189752995199423 -99 -99 -99 -99 -99 -99
-99 -99 1.67378847748991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.18949193767185 0.174386396494334 -99 -99 -99 -99 -99 -99 -99 1.50216960110405 -99 -99 -99
-99 -99 -99 2.01896294251697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.15020297049944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
