-99 -99 -99 -99 -99 -99 -99 -99 3.60710733944575 -99 -99 3.88392616884498 1.06569715248546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.351621720267735 -99 -99 -99 -99 -99 -99 -99 1.79998868386385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39556397517972 -99 -99 -99 -99 -99 2.53509527012796 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51736633565059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.581782760939695 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86081740641811 -99
-99 -99 -99 -99 -99 -99 -99 1.88423120276497 -99 2.2131027781059 -99 -99 -99 -99 -99
-1.19866375063029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421112874922921 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0067095925949 -99 1.50970247041559 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20033295057865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.66582118427604 -99 -99 -99 -99 0.678472623403887 -99 -99 0.848094687592062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.519379094962268 -99 -99 -99 -99 -99 -1.22883799855339
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48000984014226 -99 -99 -99 -99 -99
0.922298713385405 -99 -99 -99 -99 -99 1.66853622102814 2.15210238867704 -99 -99 1.43253433024097 -99 -99 -99 -99
0.237508944839791 -99 -99 -99 -99 0.54570527074287 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.632539330664264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80552066740566 -99 0.589353990880825 -99 -99 -99 1.41646146858803 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.55168467396833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65216806803236 -99 -99 -99 -99 -99 -99 -99 1.35314945935668 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.51666216533925 -99 -99 -99 3.34948772950444 -99 -99 -99 1.92769927558482 -99 -99
-99 -99 -99 -99 -99 -99 -1.0442925034521 -0.503996362246373 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.53749339642178 0.877679490401554 0.128114434718778 -99 -99 -99 -99 -99 -99 -99 1.44727288213602 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48310836255341 -99 -99 -99 -99
-99 -99 -99 -99 1.44463304701992 1.62386796483786 -99 -99 -99 -0.443822946995748 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10835391439743 -99 -99 -99 -99 -99 -99 2.33106528392256 -99
-99 -99 -99 -99 -99 -99 -99 -0.241843977541801 -99 -99 -99 -0.707333154402756 -0.439925195985499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40689301111452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.503852371713733 -99 2.01270297313816 -99 -99 2.78898385333257 -99 -99 -99 -99 -99 1.25403406630544 -99 1.97574764893227
-99 -99 -99 1.15299730587465 -99 -99 -99 -99 -99 1.29552547217019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.247976848962335 0.997779090529346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.392130676680221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.86500023688372 -99 -99 0.957251956175191 -99 -99
-99 -99 -99 -99 -99 -99 1.80194308988052 1.21786557560302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13062681272469 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16884943317118 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1746106558815 2.90230389325451 -99 -99 -99
-99 0.33077283181717 -99 -99 -99 -99 -99 -99 -99 -99 1.13792906562434 -99 -99 -99 0.636432607826701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60642642760691 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
