-99 -99 -99 -99 -99 2.28528459928883 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09527576624759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.43153414345205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.170149328225508
-99 -99 0.837689881905864 -99 -99 -99 -99 -99 1.74599806156277 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38892049164054 -99 1.55843327906035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.773993446679032 -99 -99 -99 -99
2.87831542578401 -99 -99 4.13679967825943 5.71424457270371 -99 -99 -99 -99 -99 -99 -99 3.42364159098554 -99 -99
-99 2.33118280305806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01769714945736 -99 -99 -99 -99 -99 -99 -99 -99 -0.919954755993443 -99 -99 -99 -99 -99
0.137378734726474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.232187151308191 -99 -99
-99 -99 -99 -99 -99 0.106859099320589 -99 -99 -99 -99 -99 -99 -0.571994465095918 -99 -99
-99 -99 -99 -99 0.515645432034114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.191206488090626 -99 1.03873294431447 -99 -99 -99 -99 -99 -99 -99 0.755855115475071
-99 -99 -99 -99 -99 1.61608187678389 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4333418682465 -99 0.964061175875621 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09569857121706 -99 -99 -99
-99 3.08476154198662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.34305427728257 -99 -1.0631001846182 0.380998851879218 -99 -99 -99 -99 -99 -99 1.07748314927844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14685037905346 -99 -99 0.333422679404156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01262551021273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41772710332016 -99 1.3364355839887 -99 -99 -99 2.04501925056874 -99 -99 -99 -99
-99 1.05935984816182 -99 -99 -99 -99 -99 -99 -99 -99 -0.112699634529651 -99 -99 -99 1.856834225238
-99 -99 1.80268507404131 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.87665468225627 1.72167231366225 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.05811526789907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31083491402981 -99 -99 -99 -0.0307399301475406 -99 -99 -99 -99 -99 -99 -99 -99 0.250036106030044
-99 -99 -99 -99 -99 -0.120080696686201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76292321619566 -99 -99 -99 -99 -99
-99 -99 -99 -1.15273694036902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10281255659749 -99 -99 -99 -99 -99
-99 -0.044212811456857 -99 -99 -0.413786871774944 -99 0.367971912136722 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.344325442434312 -99 -99 -99 -99 -99 -99 -99 -99 -0.286578468266203 -99
-99 -99 -99 -99 -99 -99 -99 -1.7795687262832 -99 -99 -99 0.143756498684911 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.266669662437947 -99 -1.38534136814668 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.846490953310606 -99 -99 -99 -99 -99
-99 0.251673429336587 -99 -99 2.15564427084766 -99 -99 -99 0.0170847750167019 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03797972878586 -99 -99 -99 -99 0.167165788720644 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48013870361971 -99 -99 1.79864775960899 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42681342438396 -99 2.56201321680301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01839125006298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0906619720580293
-99 -99 -2.85335129854736 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.9945582964 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.673591575195751 -99 0.858647315076663 -99 2.59532719654809 1.81010169723659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48382332048863 -99 -99 -99 -99 -99 -99
-0.0100540862960707 -99 -99 -99 -99 2.41793118030996 -99 -99 -99 -99 -99 -99 -99 -99 1.46461920383093
-99 -99 3.96004374900005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06097859757902 -99 -99 -99 -99 -99 1.00928621048823 -99 -99 1.61405129962089
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.77312955371438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03427004596142 -99
-99 -99 3.1485426966394 -99 -99 -99 -99 -99 2.44069729453867 -99 2.29744090217184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08324886244848 -99 -99 -99
0.651264915527827 0.365885802205065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.290764344798313 -99 -99 -99 -99 -99 1.80337624917614 -99 -99 -99
-99 0.255710076557633 -99 -99 -99 -99 -99 -0.861791671286977 -99 -99 -99 2.14767300891292 -99 -99 -99
-99 -99 0.957998541497979 0.669074205082795 -99 -99 -99 -99 -99 0.947275345227291 1.14423494915454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.23326685844781 -99 4.17169721165025
-99 -99 -99 -99 -99 -99 -99 -99 0.673305457714173 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.799501732989601 -99 -99 -99 -99 -99 -99 -99 -99
