-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.527669503653626 -99 -99 -99 -99
3.85856233232163 -99 6.38397703120459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46644691755595 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24021797193952 -99 -99 -99 2.32780547566375 -99 -99 -99
-99 -99 -99 -99 1.55640302247788 -99 -99 -99 -99 -99 1.01861724619413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.81091405741043 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757697753759352 -99 -99 -99 1.18391534017062
-99 -99 -99 2.96713673761725 -99 -99 -99 -99 -99 -99 3.55216605713474 -99 -99 -99 -99
-99 0.416150601655671 -99 -99 -99 -99 -99 -99 1.36557823939119 -99 0.815437519972881 -99 -99 1.91071833242476 -99
-1.38384476666776 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53919445656582 -99 -99 1.12159977434911 -99 -99
-99 -99 2.10560673302296 -99 -99 -99 -99 -99 -99 -99 1.87487495473925 -99 -99 -99 1.33610618554052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0271056482195211 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.112169993516813 -99 -99
-99 -99 -99 -99 2.76887420367556 -99 4.22392334882448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.78621062141986 -99 -99 2.94753082158621 -99 -99 -99 -99 -99 3.05291094782142 -99 -99
1.84319602371867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44189573430784 -99 -99 2.39077251671521 3.52483957731701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08203860468808 -99 -99 1.5679055881426 -99 -99 -99 -99 -99
-1.17358784251893 -99 -99 -99 -99 0.742545763904905 -99 -99 -99 -99 1.26128771343158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98511532257668 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74098648375255 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.06354844062905
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87517465966265 -99 -99 -99 -99
