-99 -99 -99 -99 -99 -99 -99 -99 -99 2.22289305007107 -99 4.507117543844 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.40244109104179 -99 4.73185178278715 -99 -99 3.81985009003242 -99
0.2453320842696 -99 -99 1.80888834043052 -99 -99 -99 -99 -99 -99 -99 -99 0.61023589744976 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27824756891725 2.28992817668125 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.428284875014055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.236389030471939 -99 -99 -99 -99 -99 3.11980593009382 -99
-99 -99 -99 0.405526403896324 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.349673205171404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.300733786687093 1.88204887585576 -99 -99 -99 -99 -99 -99 -99
-99 0.117613384042968 -99 -99 -99 -99 -1.59243419855652 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84905139238631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00006303498065 -99 -99 -99 -99 -99 -99 -99 -99 -0.0774493788858484 -99 -99 -99 -99
3.15681096012656 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.195144032387769 1.5824079115934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.82704967018192 -99 -99 -99 -99 -99 -99 -99 3.31339194321585 5.19555893782508 -99 -99
-99 -99 -99 0.068976953277787 -99 -1.50250268398861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2512089102022 -99 -99 -99 -99 2.07041859547145 -99 -99 0.384815392564292 -99 2.72379899097211 -99 -99 -99
-99 -99 -99 1.29318723762816 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.918196572842611 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.76987027207162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.366227814052973 -99 -99 -2.45184775512252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.820328948710927 -99 -99 -99 -99 -99 0.953955784652271 0.553206054420048 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.16747257965507
-1.07359544086938 -0.653376590676134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.00730815817014 -2.04976198759526 -99 -99 -99 -99 -99
-99 1.85730517312912 -99 -99 -99 1.45471978564178 -99 -99 -99 1.49705965467386 -99 -99 1.10534586113395 2.44906962326484 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76359488059843 -1.47456256660592 -99 -99 -99 -99
-99 -99 -99 3.52465707924945 -99 -99 -99 -99 -99 -99 -99 -99 1.56217656477037 -99 -99
-99 -99 -99 -99 -99 3.08512824539218 -99 -99 -99 1.38855105690372 -99 -99 -99 -99 -99
-99 1.43432524189952 -99 -99 -0.273398370397636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.386337410232762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.208208694732972 1.66661326688479 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.778014665921624 -99 -99
-0.228171875285747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.97753404248663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03225489396887
-99 -99 -99 -99 -99 -99 -99 1.93251527397882 -99 6.06285316576598 -99 -99 -99 -99 -99
-99 3.51423218127205 -99 -99 3.90850284436777 -99 -99 -99 -99 -99 -99 -99 -99 3.61431965363483 -99
-99 -99 -99 2.65302364071177 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.22646354557131 -99 -99 1.52494060982521 -99 -99
-99 2.599271065819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46093707641522 -99 -99 2.51985315222176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
