-99 -99 -99 -99 -99 -99 2.08507909834885 -99 -99 -99 1.24596840713204 -99 2.50076034391897 -99 -99
-99 -99 -99 -99 -99 -99 0.595366309109892 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.60304401642696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.514059432891362 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.110901402593297 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00271643180142 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.498264493954611 -99 -99 -99 1.6752381676681 -99
-99 1.79181297182494 -99 -99 -99 -99 -99 -99 -0.0292770787558465 -99 1.26082129035732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32508547528661 -99 1.49131524778471
-99 -99 -99 -99 -99 -99 -99 0.715261061482999 -99 -99 -99 -99 -99 -2.19540973479547 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.393015444897564 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.11967236822272 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31526696258558 -99 -99 -99 -99 -99 -99 -99 -99 3.8455376719717 -99 4.17341508307674
-99 -99 4.31941115300883 -99 -99 3.54097395178435 1.74637447251468 3.37219394401097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11853397505942 -99 -99 -99 -99 -99 -99 -99
-1.34388230955607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.935740503265435 -99 -99 -99
-99 -99 -99 -99 2.963750416247 -99 -99 -99 -99 -99 -99 -99 -99 2.50756916259385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
