-99 -99 -0.162368055728354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83284532560641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44021205827991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.13679705301653 -99 -99 -99 -99 2.26167155718337 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64409066570864 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.363098803826864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.72892703612077 -99 -99 -99 -0.314016735697018 0.153934316956132 -99 -99
-99 -99 -99 -99 0.834794332672063 -99 -99 -99 3.41902723856508 -99 -99 -99 1.94051155987844 -99 -99
-0.0706260098099936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.085099730022528 -99 -99 -99
-99 1.94045858298553 -99 -99 -99 -99 -99 0.331510643168383 -99 -99 -99 -99 -99 -99 0.32881697795232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.145538665442086 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.283915094786256 -99 -99 -99 -99 -99 -99 -99
-99 -0.449333057201557 -99 -99 -0.211609858524624 -99 -0.696310043306682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.74754103191341 -99 -99 -99 -99 3.1018555034682 -99
-99 0.0771932051984759 -99 -99 -99 -99 2.71861610080408 3.34472151701911 1.99787732127264 2.21194734433576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02788198506543 -99
-99 -99 -99 1.55437184129295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.96695692083151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.18633272580056 -1.01649982144124 -99
-99 -99 -99 1.07678036875481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42809040346541
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01362615305635 -99 -99 -99 -99 -99 -99 -99 0.10051750002143 -99 -99 -99 -99 -99 -99
0.333942285085437 -99 -99 -99 -99 -99 -99 0.0195018704986722 -0.266024002337905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6421767788837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89744029204191
0.283347287415752 -99 -99 -99 -99 -99 1.13947082334111 -99 -99 -99 -99 -99 0.285211419085585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24358601788832 2.61938059478002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14937429804422 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0482568205309115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3917138311351 -99 -99 -0.268150882218976 -99 -99 -0.434806436490471 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53344359840539 2.47146152704845 -99
-99 -99 -99 -99 -99 -99 -99 -1.95991170523212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.62470181166762 -99 -99 -99 1.9701631957502 0.7616956704728
1.55197023976647 -99 -99 3.0763825888737 -99 2.39522832447012 -99 -99 -99 -99 -99 3.76694268492621 -99 -99 -99
0.354279591239304 -99 1.61129678897508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
