-99 -99 -99 -99 0.390404657200882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0105693740754105 -99 -99 -0.476983725847474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.334619862869199 -99 -0.45994136222181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97015655451164
-99 -99 -99 -99 -99 -99 -99 1.84497545733958 2.9569459942223 -99 2.81061250874545 -99 -99 3.37707453963506 -99
-99 -99 -99 -99 -99 1.65212836113807 -99 -99 -99 -99 -99 -0.304894415324968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.6702840333752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0866685475814033 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28713635788422 -99 0.742716814360297 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.35560955992243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23512783076417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75986237514059 -99 -99 -99 -0.519580373700475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.574529011552038 0.386955249419098 -99 -99 -99 -99 -0.167377148637529 -0.576048946934484 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41777064277335
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.279612325902566 -99 -99 -99 -99 -99 -99 -2.28201710294027 -99
-99 -99 -99 -0.790280001265479 -99 -99 1.90754501475546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12613622413554 -99 1.84184854782851 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0181233027994554 -99 -99 -99 -99 -99 1.76309250193374 -99 -99 -99 -99 -99
-99 -99 -1.32169340144817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.16041777375113
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48267691017889 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.3973855662556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.172887905020242 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.538133666491775 -99 -99 -0.936315434241116 -99 -1.29808783760719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.587378430403638 -99 -0.396943189820263 -99 -99 -99 -99 -99 -1.40767792300759 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.559870457440272 -99 -1.27847137930687 1.510942274246 -99 -99
-99 -99 -99 -1.71539278742966 -99 -99 -99 -99 -99 -99 -99 -1.8899043436281 -99 -99 -3.16276333492848
-99 -99 -99 -99 -99 -99 -99 -99 2.73141920500963 -99 -0.0983007379192424 -99 -99 3.08754977948595 0.814935651432124
-99 -99 -0.0529948024361584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75866874936314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.90649900100991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.288391820751785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.84087622871098 -99 -99 -99 -99 -99
-99 -99 -99 1.25016667013769 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
