-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.79488306628792 -99 -99 -99 -99 -99 2.7564230963327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01612310171118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37625096252322 -99 -99 -99 -99 -99 2.15634712563067 -99 2.88728196583476
-0.322194492213111 0.536037104273718 -99 0.00942572779876394 1.81009963519298 -99 -99 -99 -99 -99 1.30501994301739 -99 -99 -0.242993601653002 -99
-99 -99 -99 -0.639349206715303 -99 -99 -99 -99 -99 -99 -99 -99 1.02967627300489 -99 -99
-99 -99 1.44817114744434 0.740353857256647 -99 -99 -99 -99 -99 -99 -99 -99 1.74808170762634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -3.69596361081477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.126295017103658 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.820079208321628 -99 -99 -99
-99 -99 2.13725703140329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16379415116341 2.87067392646194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1641052346332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.018313559888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13598537911707 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29499191954789 -99 -99 -99 -99 -99 -99 -99 -99 1.26252324434692 -99 -99 -99
-99 -99 -99 -99 -99 3.1762488271489 -99 -99 -99 0.348749226564692 -99 -99 -99 -99 0.930419634641185
-99 -99 -99 -99 -99 -99 -99 -99 -0.00946432798089503 1.79483780256049 -99 -99 0.594113087775234 -99 -99
-99 2.57439043453361 2.24860215602397 -99 -99 -99 -99 -99 -99 -99 2.19830142217062 -99 -99 3.25063554590948 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.17423188479664 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33194674249273 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23308411821281 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.47209662022905 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.842916903299894 -99
-99 -99 -99 -99 -99 4.94395823850154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.943530016926013 -99 -99 -99 -99 -99 -1.96169191440521 -99
-99 -99 -99 0.960768261253309 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59012328127171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.553901990905116 -99 -99 2.31724628255307 0.544457148467882 -99 -99 -99 -99 0.561643353797601 -99 -99 -99 -99
2.97804790378528 -99 -99 3.44740808421932 -99 2.56359634099591 -99 -99 -99 -99 -99 -99 -99 0.412679075290343 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.497503345800915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8745863175847 -99 -99 0.52070393220578 -99
-99 -99 1.15681096157111 -99 -99 -99 -99 2.94578654777792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.873145812271828 -99 -99 0.726704301973216 -99 -0.326715361075163 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.7218317033593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.331920822219065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04480047008732 -0.00468694021636007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65252498655379 -99 1.40072774495321 0.319579210086795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.21740843624745 -99 -99 -99 -99 -99 -99 -99 -0.779818649198748 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.54469647023494 -99 2.08452844666899 -99 3.08733399335239 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.665617261636084 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
