5.18626412246918 -99 -99 -99 -99 -99 -99 -99 3.41158876496561 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.904841443851243 -99
-99 -99 -99 -99 -99 -99 -0.172191171575596 -0.532758516731496 -99 -99 -99 -99 -0.688785836741907 -99 -99
1.23344393718415 -99 -99 -99 -99 3.6014698540476 -99 -99 -99 -99 1.54019958514912 -99 -99 2.33229932136013 3.78575460244506
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.829214746538162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41304841867139 -99 -99 -99
-99 -99 -99 -99 2.14439696965808 -99 -99 -99 2.43278822152058 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.18873039900472 -99 -99 -99 -99 -99 -99 -99 -99 1.93763009368435 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51279479354885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60502484540663 -99 3.42930672466471 2.73415444839052 -99 -99 -99 -99 -99 -99 2.06918250276737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69572395655165 -99 -99
-99 1.73162493950118 -99 -99 -99 -99 -99 -99 -99 -99 2.05549946973286 -99 -99 1.38624870111189 -99
-99 -99 2.47602616922799 -99 -99 -99 -99 1.3803913530232 3.52544380648052 -99 2.65041740083793 -99 -99 0.829737222832223 1.30821159554705
-99 0.145413830385965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06851045650017 -99 0.944604604131275
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.924199799035234 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.26373832228567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55016505134756 -99 -99 -99 -99 -99 -99 -99 1.23637316498719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78453798874681 -99 -99
-99 -99 1.81291316093497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.754014451314613 -99 2.60081436903704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55756490977313 -1.46172657569428
1.71617569957267 -99 -99 -99 -99 -99 -99 2.90560496267547 -99 -99 -99 2.42432352465811 -99 -99 -99
-99 0.0546103577543513 -99 -99 -99 -99 1.57053969596501 -2.22482698234501 -99 -99 -99 -99 -0.924778901440489 -99 -99
