-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00500973216787859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61993327638226 -99 -99 -99 -99 -99 -99 -99 -99 1.10650614333714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30124280238524 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.32377356711269 -0.137555709703684 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9632371778828 -99 -99 -99 -99 -99
-99 -99 -99 1.0136521650227 -99 -0.612246927025579 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65515233850429
-99 -0.915711952274367 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34607641597868 -99 -99 -99
-99 -99 -99 -99 1.01473175963528 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56344233737615 3.15837033607363 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.470089183118053 -99 -99 -99 -99 3.05432278253319 -99 -99 -99
-99 2.0815920086936 -99 -99 -99 -99 -99 -99 -99 1.76418801124818 -99 2.39180163222109 -99 -99 -99
-99 -99 -99 -99 -0.213063930810705 1.03164200584851 2.19116134563364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.35136657290636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.925994083770048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.40294271345979 -99 -99 -99 -99 -99 -99 -99 1.79108621243588 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.119000465595676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56955333558234 -99 -99 -99 -99
2.18613680659302 -99 -99 1.10095674205526 -99 2.9454105380574 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.89936690191333 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01177518629688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36773088873013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47012519647361 -99 -99 1.87640061585928 -99 -99 -99 -99 -99 -99 3.5750989412992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.19110930529043 -99 -99 -99 -99
1.77411663107721 -99 1.84495297061356 1.04900552639171 -99 -99 2.67848777333156 -99 -99 0.339168807720481 -99 -99 -99 -99 0.771105336764455
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51181218477373 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.215305452564014 -99 -99 -99 -99 -99 -99 -99
-99 -0.907166155729604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.391058032645092 -99 1.63728366400162 -1.22352494260575
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70981587686768
-99 -99 -99 0.666034293899946 -1.62710389020214 -99 -99 -99 -99 0.901835624454182 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.67064506827381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.16095012557193 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.17234244623517 -99 -99 -99 -99 3.08574496334548 1.62205853309053
-99 -99 -99 -99 2.10512568453368 -99 -99 -99 3.16979951606809 -99 -99 -99 3.03499490743535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.645210974441633 2.65848418003269 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.34261410021014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71255845652692 -99 -99 -99 -0.351966160101255 -99 -99 -99 0.346537002895479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52347194209481 -99 -99 -99 -99 -99
-99 -99 -99 1.07241405922383 -99 -99 -99 0.612366012114311 -99 -99 -99 -99 -99 -99 -99
