-99 -99 1.29653188351283 -99 -99 -99 1.36926771428978 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.271290451415964 -99 -99 1.72424878748043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.201801271461945 -99 1.58523048491753 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10524719647353 2.2102636635205
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28968019720806 -99 -0.267607450004897 1.09487706321155 -99 -99
-0.918561436406212 -99 0.515807961790539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30165821358481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03937035575698 -99 -99 -99
3.61788276246986 0.153841638767175 -99 -99 -99 -99 -99 -99 3.11716549255569 -99 -99 -99 3.16359044802664 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.557943945088486 -99
-99 1.23255818136553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.5146044099534 -99 -99 0.150466790378758 -99 -99 -99 -99 -1.18374148824964 -99 -99 0.760813330439576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38905322140167 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.531813941435251 -99 -99 -99 -99 -0.740395989326762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
