-99 -99 1.5346649119679 -99 -99 -99 -99 -99 1.26825306370194 -99 -99 -99 0.646785614293335 -99 -99
-99 -99 -99 -0.500279543802785 -99 -99 -99 -99 -99 -99 1.8744158033899 -99 -99 -99 -99
0.771658757429664 -99 2.19170023275609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18291532396163 -99 -99 -99 -99 -99 -99 -99
-99 1.4466794843079 -99 -99 -99 -99 -99 1.53705382289747 -99 -99 2.389221139065 -99 -99 -99 -99
-99 -99 -99 -99 3.97848516239176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.75605027235708 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88083023689253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.809203808252482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84015985188158 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.10865963841418 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78027332863809 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38417009530396 1.23625328429131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.766128611361396 -99 -99 -99 -99 -99 0.776582404861395
-99 -99 -99 -0.26693784116069 -99 1.66993830213306 -99 -99 -99 -99 -99 -99 -99 0.0949584414544175 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.448699991118349 -99 -99 -99 0.900758733909169 -99 -99 -99 -99 -99 -99 -99 -0.0761931674046195 -99
-99 -99 1.60278769567507 -99 -99 -99 -99 -99 2.99827276284479 -99 -99 -99 -99 -99 -99
-99 -99 0.534775103382435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69569810709957 0.839152287728757 -99 -99 1.35531880503917 -99 0.911075813325552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.75675749719863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.26027151180926 -99 0.181238919609883 2.17588327513734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3073527150591 -99 -99 -99 -99 -99 -99 0.768354141705397 1.70321663948991 -99
-99 2.041588139526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6376571740702 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.63650908476885 -99 2.53783723541729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.99395316597724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80598254508049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.221107627902935
-99 -99 -99 -99 -99 -0.337680287640682 2.4393007076827 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00169139759299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.05913132560137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.731199541648795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35647202882004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0137601560502818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.30683207761321 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0850240225695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67039474719499 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39666406934585 -99 -99 -99 -99 -99 -99
0.607798098623663 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.78405140842217 -99
-99 -99 3.06104186257987 -99 -99 -99 -99 -99 2.91223760286061 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.5428420631378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22580393538647 -0.604066740628977 -1.82923378499485
-99 -99 -0.96051209407081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30702432000934 0.483206080637476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.505329066725291 -99 -99 -99 -99
-99 -99 -99 -99 1.14617546184159 -99 -99 -99 -99 -99 -99 0.960084823299529 -99 -99 -99
-99 1.13875257027556 -99 -99 -99 -99 2.27168861662342 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.269527060721742 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
