0.0555651372393099 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.277971552201709 -99 -99 -99 -0.614962111545623
-99 3.224010004293 -99 -99 -99 -99 1.97382022696308 -99 -99 -99 5.6325545040926 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68686955212172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76684573957316 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61477932998993 -99 -99 2.07822187563161 -99 -99 -99 -99
-0.011746825898393 -99 -99 -99 -99 -99 -99 1.57522013399341 -99 -99 -99 -99 -99 -99 -99
-99 1.61908268246145 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.05268604186193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.740225541928156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.283235321708817 -99 -99 -99 -99 -99
-0.854744229938833 -99 -99 0.797805580805097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.322235691301805
-99 -99 -99 0.683742722560071 -99 -99 -99 2.71484670082732 -99 -99 -99 -99 0.953589486233691 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.835482464281921 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81648807042784 -99 0.803299523856015 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.663432673603323 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06864837188064 0.705714455344529 -99 -99 -99 1.81692048202746 1.95030481297531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.214706933114514 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0468687349582596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37049645251408 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34251307921901 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15383040490893 -99 -0.323642527392356 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.281378595570986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.414309185010903 -99 -99 -99 -99 -99 1.68329333255478 -99 -99 -99 -99 -99 -99 -99
1.0537696260386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.655712526293387 2.48679969655236 -99 -99 -99 -99 1.18362887872011 -99 -99 -99 -99 -99
-99 -99 2.11252253758351 0.804492064967281 -99 -99 -99 -99 -99 -99 0.141204724644952 -99 -99 1.3579029523541 -99
-99 -99 -99 -99 -99 -99 1.82729051437802 -99 -99 -99 -99 -99 -99 -99 -99
1.21843565652823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.02439173000332 -99 -99 -99 -99 -99 -99 -99 2.3151284368715 -99 -99 -99 -99 -99
-99 -99 -99 0.414450651361037 -99 -99 -99 -99 -99 -99 -99 1.91869688216443 -99 -99 -99
2.19992233458019 -99 -99 -99 -99 -99 -99 -99 -99 3.55980920459117 -99 -99 0.533205016119508 -99 -99
1.00492447252702 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.63194812062403
-99 -99 -99 -99 -0.351678539952659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.86636073811354 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.60017961657558 -99 -99 -99 -99 -99 -99 -1.75899956302734 -99 -99 -1.40691695736312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.885870462777403 3.21843903738823 2.684848483734 1.58788653582046 -99 -99 2.87057554068071 -99 -99 -99 3.25607696021795 -99 -99 -99
-99 -99 -99 0.445846300419267 -99 -99 -99 -99 -99 -99 -0.593589588970195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02830475228207 -99 -99 -99 -0.328137933795097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4792443197711 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52022185195023 -0.413772714729293 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.71605295503168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86257665865108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23339476859989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2105526069512 -99 -99 -99 -99 -99 -99 -99
0.805087189947063 -99 -99 -99 -99 -99 2.06024161454417 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.402389505414701 -0.812908757930411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.93501697244791 -99 -99 -99 -99 -99 -99 0.62321067470888 -99 -1.28977142565825 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.70607996261896 -99 -99 -99 -99 -99 -99 2.75882572372453 -99
-99 -99 -99 -99 2.11273375845399 -99 -99 -99 0.954106213240565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.8105009159531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0852049578871732 -99 -99
-99 -1.10320420764929 -99 2.09988875273295 -0.64660172458964 -0.0562872833075037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93305275165748 -99 -99 -99 -99 -99 -99 -99 -99 -99
