-99 -99 -99 -99 -99 -99 0.722109157781336 -99 -99 -99 -99 -99 -99 -99 -99
3.3540750807027 -99 -99 -99 -99 -99 0.488146876410405 -99 -99 -99 -99 -99 1.02830497062733 -99 -99
-99 -99 -99 -99 -99 -99 1.21592472734932 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.211296439497309 -99 -99 -99 -99 0.0316354891176218 2.07635335380414 -99 -99
-99 1.22364592903006 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.268828671101762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1878460247697 -99 -99 -99 2.43254801692854 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.04652669229967 -99 -99 -99 -99 2.66999132644476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.310662980418793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.352101279493462 1.2315469612327
1.82617402093937 -99 -99 -0.544342377809629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.375416757405415 -99 -99 -99 -99 -99 -0.587119383663124 -99 -99 -99 -99 -99 -99 0.987903544277911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.982483705589966 -99 -99 -99 -99
-99 -99 -99 0.326343534982003 -99 -99 -0.520526232784035 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21623009259454 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.743405423238236 -99 -99 -99 -99 -99 -99 0.805053134309697 -99 1.82564074900491 -99
-99 -0.383946451761528 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8258454095832 0.675297844121716 -99 -99
-99 -99 -99 3.50250469840584 3.9154646427234 -99 2.72046298026691 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189687248931496 -99 -99 0.184871736301384 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4855616431788 -99 -99 -99
-99 -99 -99 2.10836049567815 -99 -99 -99 -99 -99 -99 2.61869562665618 -99 -99 2.66352213020342 -99
-99 -99 -99 -99 0.273037646113981 -99 -99 -99 -99 -99 -99 -99 0.0972589234525438 3.09257561356729 1.22531444106916
-99 -99 -99 -99 -99 2.29454950559689 -99 2.57076725639906 -99 -99 2.22992683683553 2.09106718844146 -99 -99 -99
-99 -99 1.36785337854228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37631127575407 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0802711739677417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.470066496840741 -99 -99 -99 -0.986094946441941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.692868653191751 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.94731647897559 -99 -99 -99 -99 -99 -99 -99 -99 -1.25855967974875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.395444141495293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.44043954319486 -99 2.33673451208135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.24208125109514 -99 -99 -99
-99 -99 -99 -99 1.01044079960621 2.021162341699 -99 -99 -99 -99 -99 -99 -0.83684646213407 4.05877703544008 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03647499860298 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59971450511041 -99 -99 -99 -99 -99 -99 -99 -99 1.5901279658913 -99
-1.43808343428072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56715840137097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.778177202467567 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50867198468652 -99 -0.150214305878343 -99 -99 -99 -99 0.37443177966296 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69614673675913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.06677146522689 -99 -99 -99 -99 -2.11981806934947 -99 0.782995039852009 -99
-0.169908051839673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0361528320345847 -99
1.87719027062634 -99 -99 2.08570671981711 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0966551963177 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59151834726 -99 -99 -99 -99 -99 0.796430757613989 2.35713679939775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28507046509748 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0928410797532199 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5988944667843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.19713052276632 -99 2.99437625340404 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.214597031783927 -99 1.32731089802656 -99 -99 -99 -99 -99 -99 -99 1.38964055989196 1.16297949770887
-99 -99 -99 -99 -99 0.563025895482288 -99 -99 -99 -99 -99 1.13085613291607 -99 -99 -99
-99 -0.991031397032404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.65254769211708 -99 -99 -99 -99 -99 -99 -99 3.52868534437968 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32109759071836 -99 -99 -99 -99 -99 -99 -99 1.75045519454874 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.726022255110109 -99 -99 -99 -99 -99 -99 -99 4.99447665695632 -99 -99
-99 -99 -99 -99 -99 2.66400605724606 -99 -99 -99 -99 -99 -99 3.36696375380059 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.405614672562653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.921820398598521 -99 -99 -99 -99 1.80932993037915 2.25720401121446 -99
-0.301951761933339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22098371832006
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23604913829236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58877868249639 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.642976337712388 -99 -99
-99 -99 -1.01998309979328 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.678934652639017 -99
-99 -99 -99 3.66056422370551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.94326836237513 -99 -99 -99 -99 -99 -99 -99 2.5348451332594 -99 -99 -99 -0.566748553975675 -99 -99
-99 -99 0.924236311326987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.668855272033926
-99 -99 -99 -99 0.587560641894797 -99 -99 -99 -99 -99 0.736380076758931 1.10361165794434 -99 -99 -99
-99 0.974884086296241 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.749756701129425 -99 -99 -99 -99 -99 -99 -99 -99 0.957053337685086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.77904217627515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.140437027757782 -99 -99 -99 -2.23407245541692 -99 -1.47124942032395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33048010801358 -99 0.999150454747356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41119198194254 -99 -99 2.80733869476105 -99 -99 -99 -99 4.34856917615852 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1111509753901 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.847507511179748 -99 -99 -99 -99 -3.2377808532274
1.8243714794517 -99 2.10445981745603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.97319484621884 -99 -99
-99 -99 -99 -99 -99 -99 0.344516633665336 -99 -99 -99 2.37011284334939 -99 0.610011761357577 2.47862923677744 -99
-99 -99 -99 -99 1.14335067465639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.208907562846981 -99 -99 1.21842916956082 -99 -99 1.19571679256758 -0.924017280377674 -99 -99 -99 -1.03717126981257 -99 -99 0.124114061514523
-99 1.40518791646361 -99 -99 -99 -99 -99 1.46486224919419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0334472896372 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00857430628191 -99 -99 -99
-99 -99 -99 -99 -99 1.06629557483039 -99 -99 -99 -99 -99 -99 2.79622552731017 -99 -99
-99 0.635611227853018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.155568791223136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.37276334042531 -99 -99 1.61653925303275 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66047111105827 -99 -99 -99 1.3588658220461
-99 -99 -99 -99 -99 -99 -99 1.84881523259099 -99 -99 -99 0.265580200142817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.61461432490627 -99 -99 0.832328322267197 -99 -99 -99
-99 -0.652717652468648 -99 -99 2.44690454070661 -99 -99 -99 -99 -99 -99 -99 -99 -0.384278887497459 -99
-99 -99 -99 -99 -99 -99 -0.0476215656758976 -99 -99 0.047931868670376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.700086300940141 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03886483886768
-99 -99 -99 -99 -99 0.219154548374895 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.97135965770811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17250146834454 -99 -99
-99 -99 -99 -99 -99 2.34284530858643 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.503121329148169 -99 -1.17803129714577 -99 -99 -0.263070344008775 -99 -99 -99 1.05959868834896 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55167177959612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.77796167608472 -99 -99 1.74853905446565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74682022287766
-99 -99 -99 -99 1.56770884970311 -99 -99 -99 -99 -99 -99 -99 -99 -2.00895585036743 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.696539480845065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50839053185667 -99 -99 -99 1.84481372184987 -99 -99 -99
-99 -99 -0.88723096542686 -99 -99 -99 -99 2.02103697659156 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36672397170512 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.05413000924921 -99 -99 2.34691881491151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38946738266005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.150732220501758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.280394465905558
-99 -99 -99 -99 -99 -99 0.158782154235533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.108229659818373 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2928808346397 -99 -99 1.01320403700988 -99 -99 -99 -99
-99 -99 -99 -99 2.25429130956696 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54518906599117 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.868505942764098 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0452821030383981 0.800106202690549 1.46887411064717 -99 0.0747601054744536 0.119674626588926 -99 -99 -99 -99
0.762461290051071 1.11280940495656 -99 -99 1.69414551377278 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94404543653068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.88322629306398 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0141233951443075 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27138048762207 2.09439988420038 -99 -99 0.771140188547989 -99 -99 2.23016253083029 3.13333065273377
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61443428468076 -99 -0.983722268848349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.458212111490374 -99 -99 1.09148391685038
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.584154877077954 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.428370893598252 -99 -99 -99 0.827295119796139 -99 -99 -99 -99 -99 -99 -99
-99 -1.48789500536459 -99 -99 -99 -99 -99 -99 0.398730312169525 -99 -99 -99 -99 -99 -99
-99 -0.266379675451557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.573566376684994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24279810223078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.389208449550835 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.856088790850405 -99 -99 -0.777939057825529 -99 -99 -99 -99
-99 -99 1.54021180468101 -99 0.934416994519737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71700476942109 -99 -99 -99
2.16729104056431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.796781103779348 -99 -99 -99 -99 -99 -99 2.93049950399919 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50378009933901 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.92137301499483 -99 -99 -99 -99 -99 1.76537098459795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.30856410240136 -99 -99 1.42201817575577 -99 -99 0.432358626446223 -99
1.46766270774911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24816649520956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.12928737129314
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41616889043668 -99 -99 2.52186987960265
-99 -99 1.00469062908331 -99 -99 -99 -99 -99 -99 -99 0.342692345564751 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.37889419717728 -99 -99 2.04461635632513 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.678106338859436 -99 -99 -99 -99 -99 0.454842169458083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0440865126780061 -99 2.46986486130342 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0666840182335784 -99 -99 -99 -99 -2.70697265221106 -99 -99 0.276858404227245 -99 -99 -99
-99 -99 -99 -99 0.622857524018644 -99 1.21439956522751 -99 -99 -99 2.69865985250626 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01868600091371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28204622257111 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85973278184126 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.448263683232286 -0.533188004014607 -99 -99 -99 -99 -99
-99 -99 -99 0.808909292469228 -99 -99 -99 -99 -99 1.43729347590455 -99 -99 -99 -99 -99
2.3312768296686 -0.820308508208754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.68777320756095 -99
0.241142716434213 -99 -99 -99 -99 -0.076600189373168 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.191678612657881 -99 -99 -99 -99 -99 -99 3.24592597525769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0814709869074302 -99 -99 -99 -99 -99 -99 -99 0.716680247033857
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.843073221223576 -99 -99 -99
-99 -99 -99 -99 0.0992369287652516 -99 -99 -99 -99 -99 -99 -99 -99 0.0398035747829852 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29590005301338 -99 -99 -99 -99 -99 -99 1.6003349480547 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8264705074915 -99 -99 -99 3.34541177615727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29843696560011
-99 -0.389273168934078 -99 -1.15795136454238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90014536585284 -99
-0.370559044034102 -99 1.68378401264689 -99 -99 -99 -99 -99 -9.59498112260704e-05 -99 -99 -99 -99 -99 -99
-99 -99 1.254218800436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981926192229966 -99 -99
-99 -99 1.31175324594935 -99 -99 1.51759738859118 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28787232681014 -99 -99 -99
1.06746312023526 -99 -99 -99 0.162516774978873 -0.236087580718433 -99 -99 -99 -99 -99 2.61173996856617 -99 -99 -99
-99 -99 -99 -2.11498343626896 -99 -0.706500794743993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000160568048143794 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23285150861578 -99 -99
-99 1.94674314899322 -99 -99 -99 -99 -99 -99 -99 -99 2.86639126695061 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00226309586179 0.695937914006185 -99 -99
-99 -99 -99 -99 1.18826305973809 0.117262614079977 -99 -99 -99 -99 1.8490792426698 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.20183947413694 -99 -99 -99 -0.883924292503952 -99
-99 -99 -99 -99 -99 -99 -99 2.75036687171594 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.805359910042629 -99 -99 -99 -99 -99 -99 -99 -99 2.77422191676597 -99 -99 -99
0.520525890381486 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.88350371232132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94389315506866 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.647501396592871 0.704766239781431 -99 -99 -99 -99
