-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.633752920353674 -99 -99 -99 1.08328866977485 -99
-0.0771220023507613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70380650075412 -99 -99 -99
-99 -99 -99 2.17223997782371 -99 -99 1.30257755181429 -99 0.554683829179831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63008851775568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25559838521875 -99 -99 -99
-99 -0.599216717923207 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77614276331818 -99 -99 -99 -99 -99 -99 0.714959875407483 -99 -99 -99
-99 -99 1.03028972354318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.737574554780561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.87789391737387 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.572737941611008 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.316671201718043 -99 -99 -99 -99 -0.159979778051338 -99 -2.27429024884209 -99 -99 -99 -99 -99 -99 -99
-99 2.41824425948612 -99 0.887413384821948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16462289290189 -99 -99 -99 -99 -99 -99 -99 -99 -0.232127061089203 -99 -1.14868351871639 -99
-99 -99 0.165545671497775 -99 -99 1.66705692206208 -99 0.579062076512505 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9742987309294 -99 -99 -99 -99 -0.150687764654725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11634985447898 2.90779631999041 -99
-99 2.18848542201873 3.40250391930502 -99 -99 -99 0.594061562352681 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69191882176171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0224532041075018
3.5133008822444 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97233374256795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.258232511990655 -0.343367770845406 0.358189237476286 0.411818221064514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22988111918895 -0.16911516336497
-99 -99 0.89242101527513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26122918780972
-99 -99 -99 -99 2.2729647377399 -99 -99 -99 -99 -99 -99 -99 -0.0907244320599732 1.36133084708873 -99
-99 -99 -99 -0.728709062766357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.193923242450767 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47204638825911 -99 -99 -99
1.58962654598703 -99 -99 -99 -99 -99 0.501154414952022 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38706791596003 -99 -99 -99 -99
-99 -99 -99 2.81511055843433 -99 -99 -99 -99 -99 1.99607412504389 4.10252934264643 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20064842503636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.375929673953495 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82632548420365 -99 -99 -99 -99
-99 1.12165678510054 -99 -99 2.9483501416319 -99 -99 -99 1.07256317644119 3.22454203733897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.763591938368256 -99 -99 -99 -99 -99 -99 0.642165944953612 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15764890864158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70914663057716 -99 -99 -99 -99 -99 -99
0.826912935508295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00774367233718 -99 0.058269681259035 -99 -99 -99 0.573116353999298
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939330500499761 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.138428527209492 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16476618696586 1.94466909611831 -99 -99 -99 0.731957227705296
-99 -99 -99 -99 -99 -99 -0.357073981357989 -99 -99 -99 -99 0.970066927366481 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.38166772304606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665316421688034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.26012490937282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36783185424481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.655876873044035 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.68926914660362 -99 -99 -99 -99 -99
-99 -99 2.43987046545032 2.43964888301876 -99 -99 -99 -99 -99 -99 3.24805400481703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.50864820516942 -99 -99 -99 -99 -0.26863799779556 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82218409255054 0.381811224456905 -99 -99 -99 1.19553680267517 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27012687411808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
