-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.148931967598048 -0.147338655188063 -99 -99 -99 -99 -99 -99 -99 -99 2.49350645278788 -99 -99 -99 -99
-99 -99 -99 -99 -1.31491031254158 -99 -99 -2.53564950490742 -1.30225806852715 -99 -99 -99 -99 -0.86513933249792 -99
-0.233065145766332 -99 -99 -99 -99 -99 -99 -1.15342004852713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08878759420236 1.58947259124765 -99
-99 -99 -99 0.765159876943386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61149880933604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41162743424396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.939931390728685 -99 -99 -99 -99 -99 -0.772712586737662 -99 -99 1.52939190513143 -99 -99
-99 -99 1.85114898953282 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00720217513523 -99 -99 -99 -99 -99 1.08937009372504 -99 -99
2.81467000665007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34574374482263 -99
-99 -99 -99 -99 -99 -99 -99 -0.641627050420128 -99 -99 -99 -99 0.261046312005518 -99 -99
2.12012604778613 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20967732506385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.16115830398931 -99 -99 -99 1.60120664426157 -99
2.25481678316064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.122474450526526 -1.282262378982 -0.458369086035996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.616512991064 -99 -99 -99 -99 2.33607781677746 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.90578937240191 -99 -99 -99 -99
-99 -99 1.18352709763912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0840747886742077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.813845690611445 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.84719027697828 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01049369724153 -99 -99 -99 -99 3.27792166993888 1.23478448382817 -99 -99 -99 -99 -99 -0.271143171786379 -99 -99
-99 -0.785379239982141 0.290091784007214 -99 -99 -99 -99 -99 -99 -99 -0.0861059538066693 -99 -99 -99 -99
-99 -99 2.30948761871499 1.48974158660919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.481942734932419 -99 -99 -99 -99 -0.242640637634383 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.567362997000522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.338318530810839 -99 -99 -99 -99 -99 -99 -99 0.299534075842202 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.764343569086365 0.18623445942137 -99 -99 0.692078626912864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.488033809180636 -99 -0.459916973686367 -99 0.723630742269142 -99
-99 -99 -99 0.819799291540667 -99 0.929823213829037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0545924812149317 -99 -99 1.14034171943963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
