-99 -99 -99 -99 0.683084407967775 -99 2.22550698926333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76573638875383
-99 -99 3.65225062268458 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.432353601894162 -99 -99 0.331245138449833 -99 -99 -99 -99 -99 -99 -99 0.72219553407728 -99
-99 -99 -99 -99 -99 -99 2.54286970895672 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72843419566252 -99 0.223311229814326 -99 -99 -99 -99 -99 -99 2.80706566649111 1.99564037449812
-99 1.49898746977837 -99 -99 -99 -99 -99 3.87744943365207 -99 -99 -99 -99 -99 3.13298760130454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0923610283250145 -99 -99 -99 0.717815899534505
-0.400547739223984 1.09823890042365 -99 1.96994293447951 -99 -99 -1.25461580656686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.258049095202287 -0.941726665864908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.52502112024106 -99 0.106000633956913 -99 -2.15006775714291 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.539610134872214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.557247278626292 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0603458046469612 -99 -99 -1.80806840246154 -1.57392882683488 -99 -99
-99 2.08737633897918 -99 -99 -99 -99 -99 -99 -99 3.89111728011245 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.70283259545777 -99 -99
-99 -99 -99 -99 3.27157259418777 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82834445108833
0.646255229602166 1.32060754219423 -99 -99 4.00916481489927 -99 -99 3.73513091245762 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.25207187125944 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29236521815007 -0.563310599347583 -99 -99
-99 2.82548996417516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.894109602372844 -99 -1.61072153975958 -99 -99 -99 -99 -99 -99 -0.841477278381456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81704692774969 -99 -99 -99 -99 -99 0.13382092241395 -99 -99
-99 -99 1.29973705874882 -99 -99 -99 -99 -99 0.950523944917392 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.578172022610144 -99 -99 -99 -99 -99 1.25611971580456 -99 -99 -99 -99 -99 -99 1.56915175275827 -99
-99 -99 -99 1.6357889067619 0.0800980114686909 -1.02128186237504 -0.568944047314613 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.191469441906454 -99 -99 1.75309780334912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90336206651575 -99 -99 -99 -99 -99 -99 1.83507236709457 -99 -99 -99
-99 2.47879963126799 -99 1.1153854883086 -99 -99 -99 -99 1.08260836602439 -0.37698781984208 -99 -99 -99 1.52003159380785 -99
-99 -99 1.52662312186864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.787769230280285 -99 -99
-99 -99 -99 0.0115549053729229 -99 -99 -99 -1.13379515231725 -99 -99 -99 -99 -99 -99 -99
-99 0.0413318203530391 -99 1.89605333142084 -99 -99 -99 1.78483738330963 -99 -99 1.39143190024483 -99 -99 -99 0.667226763046342
-99 -99 -99 -99 -99 1.74905114870592 -99 1.61588543723367 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37409544191735 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.705868004305404 -99
-99 -99 -99 -99 -99 -99 1.92480159600208 2.70227141541743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.68273850361384 -99 0.0675396442520634 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16635890664744 -99 -99 -99 -99 -99 -99 -99 -99 -0.166596079973458 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.179795297787935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.30095068496263 -99 -99 -99 -99 -0.426494092306344 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.513045557909449 -99 -99 -99 -99 -99 -99 -99
2.24599656646379 -99 1.79346143107964 -99 1.81086554599106 -99 -99 -99 0.449632884142368 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87136303612953 1.28483040156953 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.382568033618705 -99 0.418377834564398 1.13716205606552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38411449193681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16858501877609 -1.28320695572955 1.60930229796393 -99 -99 -99 -0.529415532486745 -99
1.67881266019796 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75669178160689 -99 -99 -99 0.208448163740576
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84934272999097 -99 -99 -99 -99 -99
-1.65435242587038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.180007408520589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.169306690321283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.293272060464447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.170364964655251 -99 -2.52075579142673 -99 0.0251705288201393
-99 -99 -99 -99 -99 -99 -99 -1.20378699731895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.258040753415534
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50902502190862
-0.162085147886598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95193583119512 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24883235939929 2.29789712657222 2.88039283981967 -99 -99
-99 -99 -99 -99 -99 0.212168558930148 -99 -99 -99 -99 -99 -99 -99 0.646297522071623 -99
-99 -99 -99 -99 0.372595198741559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0147379505767153
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76686506599241
-99 -99 -99 -99 1.95254961945547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0969377411339067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.41028312343511 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.351585861123452 -99 -0.219861259045445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.540163070899836 -99 -99 -99 -99 -99 -99 -99 -0.018715979561555 -1.18590495777237 -99 -99 -99 -0.765406589955804 -99
