-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21767355603722 0.856931069192019 -99
-99 -99 -99 -99 -99 -99 1.16430840100308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4056234430039 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37709107872307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.925693196820896 -99 -99 -99 -99 1.57267158170009 -99 -99 -99 1.15039534929225
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28208801026916 -99 -99 -99 -99 -99 -99 -99 0.189827977639866 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.330324406994156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30345625868632 -99 -99 -99 -99 -99 1.31714416186997 -99 -99 -99
-1.7317723188868 -99 -99 0.878419077358041 -99 -99 -99 0.743699124837872 -99 -99 -99 -99 -99 -0.391625510247401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3497447536357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.602443615163849 -99 -99 -99 -99 -0.0169580549342829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.539809228145956 -99 -99 -99 -99 -99 0.162527162890995 0.259019529450946 0.013930317207829
-99 -99 -99 0.98892428374772 -99 -99 -99 0.190839758373136 -99 -99 -99 -99 -99 -99 -99
