-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.11585138726918 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53895769706926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15138930016442 0.0442854259318196 -99 -99 -99 -99
-99 -99 -1.60835684041155 -0.0857847334986306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.51982837879124 -99 -99 -99 -99 -99 -99
3.0677527051526 -99 0.320329372333298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.59844385441309 -0.7812868172923 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.181537845404684 -99 -99 -99 1.41846075892842 -99 -99 -99 -99 2.65741184840903
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55161922058819 -99 2.78298091126504
-99 -99 -99 -99 1.60474009293757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28459464741945 -99 -99
-99 -99 -0.291012424541824 -99 -99 -99 -99 -99 -99 1.22328750252144 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.62325564590153 -99 -0.441328139230015 1.54867061537053 -99 -99 -99 -99
-99 -99 -99 -99 2.6882917375147 1.40827130786687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44680094770412 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.903905369650355 -99 -99 -99 -99 -99 -99 0.766786992611959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29647031254501 -99 -99 -99 -99
-99 -99 0.775782761191117 -99 -99 -99 -99 -99 -99 -99 2.52142636835422 -99 -99 -99 -99
1.24233798802979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38662994432235 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.86668737819637 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42894113506549 2.96423959781812 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.07909123749448 -99 -99 -99
-99 -99 -99 -1.24386341492091 -99 -99 -99 -0.435235483673509 -99 -99 -99 -99 -99 -99 -99
0.411619532403435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.39361723403736
1.78356294412841 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.606965444819093 -99 -99 1.16312166859865 -99
-99 1.19013124788392 -99 -99 -99 -99 -99 -99 -0.295872244595432 -99 -99 -99 -99 -99 -99
-99 -0.0554895725270708 -99 -99 -99 -99 -99 -99 -99 1.53592580378131 -99 -99 1.20199619595857 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.761385077211848 -99 -99 -99 -99 -99 -3.0886426314773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55070538912729 -99 -99 -99
-99 -99 -99 -99 -0.0661720013717746 -99 -99 -99 0.836398141800537 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00105859477262538 -99 -99 -99 -99 -99 -99 -99
