-99 -99 0.760522944700332 -99 1.75243120333919 0.858095951201913 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.366495843850401 -99 -99 -99 1.36359085913748 -99 0.977143993445325 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07447963658418 -99 -99 -99 -99 2.30213686719683 -99 -99 -99 -99 2.1129657447509 -99 -99
-99 -99 -99 -99 -99 1.08849041871605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.460754924998278 -0.70643668420677 -99 -99 -99 -99 -99
-99 -99 -99 0.30855831569769 -99 -99 -99 -99 -0.0352810012878195 -99 -99 -99 -99 1.98239436455993 -99
-99 -99 -99 -99 -99 -99 -0.722015833893905 -99 -99 -99 -99 -99 -99 1.33269741579194 -99
-99 -99 -99 2.4396566462414 -99 -99 -99 -99 -99 -99 -99 -99 1.33118279794913 1.11717293382569 -99
0.497487121813828 -0.0571474373372509 -99 -99 -99 -99 -99 -0.429919081631764 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.579128995637999 -99 -99 -99 -99 -99 -99 -99 1.33459271232032 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0207949073713303
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22562265901545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24093834994575
-99 -99 -99 -99 1.54787578034687 1.9480754593018 -99 1.59362815646025 -99 0.342981206102618 -99 -99 2.53844312951679 -99 -99
-99 -0.520430904217821 -99 -99 -99 -99 -99 0.567857793003497 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84735705782706 -99 -99 -99 -99 -99 -99 -0.273641437832753 -99 -99
-99 -99 -99 -99 2.36015023405025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0347252553660131 1.79862371045222 -99 -99 -99 -99 -99 0.714654800090887 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0741742348678747 -99 -99 -99 -99 -99 2.23080258452539 -99 -99 -99 -99 -99 -99 -99
