0.977365625498136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53914309892866 -99 -99
-0.726596485195118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15723289296608 -99 0.0451511548483778 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.261310390252904 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.65784300975575 -99 -99 -99 -99 -99 -99 -99 -99 -0.277561266305621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55652086689846
1.63054310380838 -99 -99 2.81544117783163 -99 -99 -99 -99 -99 -99 -99 -99 3.20032412915361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.111794115163 -99 -99 -99 -99 -0.183002646283608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.685338866042757 -99 -99 -99
-99 2.30806352794907 2.90403803249348 -99 -99 3.18151272834382 -99 -99 -99 1.38054778329428 -99 2.23806222026677 -99 -99 -99
-99 -99 -99 2.83973809297338 -99 -99 1.23640128113852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.34655270683474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05055126022756 -99 -99 0.602645749900565 0.314784872715399 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69127447295284 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.681559187239268 -99 -99 -99 -99 -99 -99 0.393059678932975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0482172882209815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.272968728161076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.5420916697492 -99 -0.541434854799929 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48463303919643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.627088757794218 -99 -99 -99 -99 -99 1.05140333734689 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86811651633959 -99 -99 -99 -99 -99
-99 -0.443460332754616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24504926482566 -99 1.84890218760178 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3152446778057 -99 -99 1.72880436788329 4.21641022631355 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.481151709886212 -99 -99 -99 -99
