-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488167401069306
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02822260540341 -99 -99 -99 -99 -0.98020828048589 0.158320291866266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.5013835171223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.527757813292855 -99 -99 -99
4.45717352951522 -99 -99 -99 -99 -99 -99 -99 -99 2.3049566998945 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76652123623148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44296517059812 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.929509708948099 -99 -99 0.595230711967355 -1.11938202080622 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.34601937021936 -99 0.51017749474809 -99
-99 -99 -99 -99 -99 -99 1.33920116764614 -99 -99 2.48244262287598 3.77277548033427 -99 -99 3.30729385324286 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26833979216988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.287106925024869 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.221922009575926 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.76037734115866 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37631128033347 -99 -99 -99 -99
-99 1.86122360073387 -99 0.316818412092175 -99 -99 -99 -99 -99 -99 0.482921512650278 -99 -99 -99 1.17462520864933
-0.467037334857279 0.226998668830933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.34490858294085 -99 -99 -99 -99 -99 4.82592113198632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.453325582746903 -99
-99 -99 -99 0.165802892006557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.339593155121071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.231439284801876 -99
-99 1.20508564326807 -99 -99 -99 1.0046149069108 -99 -99 -99 -99 -99 2.08679077974396 -99 -99 -99
-99 -1.5442690922005 0.316505682656859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80150687120162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.417193597342243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62529088818293 -99 -99 -1.60413032053979 -99 -99 -99 -99 -99 -99 0.340466038050755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.741394552217378 -99 -0.0110676612039817 -99 -99 -99 -99 -99 -99 1.12054941755575 -0.063752539054907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30406112821482 -99 2.22989397637189 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01706656144955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.42905483730759 -99 -99 -99 0.0161657407416054 0.352091469614445 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06537967095 -0.192065701211324 -99 0.180602285094881 -99 -99 -99 -0.368115366778791 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.452996414759468 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.592966379843595 -99 -99 -99 -99
-99 0.334093035238069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.110783922043298 -99 -99 0.233888994223282
-99 -99 -99 2.20359563496593 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07566899767138 -99
-99 -99 -99 -99 -0.723798520637685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11281608250662 -99 -99 -99 -99 -99 -99 -99 1.21952021605455
