-99 -99 -99 -99 -99 -99 -99 1.54450880719591 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.119339248243129 -99 -99 -99 -99 -99 1.92147030021942 -99 -99 -99 -99
-99 0.24854974014301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.430480313088751 -99 0.172406858817495 -99 -99
-99 1.18922502646526 -99 -1.17984338818681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81142790956743 -99 -99 -99 -99 2.10550722224805 -99 -99 -99 -99
-99 0.877716417712893 0.38414200923951 -99 -99 -99 -99 -99 -99 -0.842430889917955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0729874904702623 -2.33067622023526 -99 -99 -99 -99 -99 -99 -99 -1.58797231635678 -99 -99
2.01025246197586 2.78935449417022 -99 -99 -99 -99 3.23647802801784 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.58010303753621 -99 -99 1.5293411661949 -99 -99 -99 -99 -99
2.82373890958979 -99 -99 2.47230248407312 -99 -99 -99 -99 -99 1.76572548767794 -99 2.87717883410079 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18720483442336 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13622606525356 -99 -99 -99 -99 -99 3.0954843178849 -0.492540575089129
0.00968278567640313 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1666273495655 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.494565059024418 -99 -99 -99 -99
-99 -99 -99 0.596048727963337 -99 -99 1.90831623289227 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56404072686342 -99 -99
-99 -99 -99 -99 -0.736039515952324 -99 -0.613312875908818 -99 -99 -99 -99 -99 -99 -0.37298087997893 -99
-99 -99 -99 -99 -99 0.70663159414088 -99 -99 1.01458589830697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.791199996414057 -99 0.58405032969042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.964093017092455 -99 -99 -0.992834674016719 -99 -99 -99
-99 -99 -99 -99 -99 0.909434499252388 -99 -99 0.334471406783088 -99 -99 -99 -99 1.90825164822972 -99
-99 -99 1.37590863709049 1.67502186489716 -99 -99 -99 -99 -99 -99 0.296088155536768 -99 -99 -99 -99
-99 -99 -99 -0.85373109020214 0.556450085764904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65131531308444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.517157806950027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.375552802900207 -99 -99
-99 -99 2.84644682796913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.831635053997063 -99 -99 1.40717449639803 -99 -99 -99 -99 -99 -99
-99 -99 -0.321289212622256 -99 -99 -99 -99 -99 -99 -99 -99 -1.08393509396504 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.56784204664374 -99 -99 -99 -99 -0.121239428657391 1.37760703975393 -99 2.48244791222219 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.122004524466293 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.814367814920806 -99 -99 -99 -99 0.198235459790184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47759928706601 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57437803236847 -99 -99 -99
1.28423585222028 -99 -99 -99 -99 0.559666110755427 -99 -99 -99 -99 -99 -99 0.510694157848159 -99 -99
