-99 -99 -99 -99 -99 -99 -99 -0.36291784064507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22588266252725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55333428172898
-99 -0.12178252140932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.505569838220811 -99 -99 -0.179729860467576 -99 -99 0.505305091711309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.848911459774796 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86989397487914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31360188260479 -99 0.486094619968411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47930333792195 -99 -99
-99 -99 -2.5227465317093 -99 -99 -99 -99 -99 -0.429979606828689 -2.2011129680868 -99 -99 -99 -2.31618255207868 -99
-99 -99 -99 2.05644149072382 -99 -99 -99 -99 -99 -0.936058493764208 -99 -99 -0.551457131430388 -99 -99
-99 -99 -99 -99 -99 -99 0.991972484870757 -99 -99 -99 -99 -99 0.0481198871245356 -99 -99
-99 -99 -99 -0.464069687368913 -99 -99 -99 -0.703890775831434 -99 -99 -99 -99 -99 -99 0.154517967822828
-99 -99 -99 -99 -99 -99 -99 -99 1.3758121134746 -99 -99 -99 -99 -99 -99
-99 -99 -1.861456685952 -99 -99 -99 -99 -99 -99 -99 -0.630964654291616 -99 -99 -2.5050659502247 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09895513684362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.833918289008525 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.584524179327348 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30060217646619
-99 -99 -99 -99 -99 0.662134326951927 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.848371289401334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24682898081973 -99
-99 -99 -99 -99 0.607724581475409 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47565401662912 -99 -99 -99 -99 -99 -1.89492413635017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22710344337268 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.000885314986483587 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291887580363703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.653894803711941 -99 -99
-99 -99 3.79186450493746 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
