-1.84739581644554 -0.525452044313272 -2.20570462443718 0.853384365001564 0.182432821438899 -1.21193875328357 -99 1.27126713633037 -0.571012210419229 -0.269957531692844 -0.0306837817485939 -0.388848820581272 -0.742543107392069 0.626721030532669 -0.873402880038611
-1.09349421476603 -2.11009815412627 -99 -1.38628854801201 -99 -0.158997101536589 -0.297928683774071 -1.8138337297725 -2.5652031468031 0.584016089585526 -1.03941928879655 -1.23676145980999 -0.719951354981503 -1.9679127156795 -1.84372772165313
-99 -0.803975256579356 1.74087330828678 -99 1.041525458138 1.9870099261373 0.215181236944155 0.0922979652910847 1.5106891855539 1.33620091978299 -0.692474789593658 1.90533706093277 2.36551125310379 -99 1.75206535502732
1.71352924575162 -99 0.345319317553816 2.30314742957679 1.54143570879311 1.52369186990513 0.787339867654449 0.933338068595111 1.07509863254352 1.04762323819261 -99 2.71025428540468 -99 -99 -0.0841355177155698
2.39162768957364 1.16856012628174 1.10904753404189 -0.264850296577888 -99 0.39614086292167 -99 -99 -99 2.74560181583049 0.6329946747513 -99 0.263604246620916 1.6852468759128 -99
3.8303393414005 3.8521422190059 1.88807599354296 -99 3.34643960909962 1.89983218349157 -99 2.79445750035356 1.77212288894547 4.82853559498116 1.32359807537289 1.58920770295757 3.27748960684498 -99 2.2478914153288
1.08401037738486 -99 0.756163152458266 -0.685877481793474 -1.0722375126642 -0.26658070098996 -99 -99 -99 -1.2856484717471 0.916698133571519 -1.302740735918 -99 0.106495438513433 1.10081400940127
0.773773462542382 -99 -0.234401431146949 -0.573720441830745 -99 1.17033821519599 -99 -99 -1.04549500208158 -0.516742871376757 -99 -0.936446413147058 -0.92073763642669 1.6958212461395 -99
-99 1.344135786099 1.47390984590323 -0.255382274251165 1.35389522846631 -0.514352981837428 1.53138759511123 -99 -99 2.8748005837484 -99 -0.35415381779444 -99 0.326832884403493 -0.13871905876523
0.419334656080775 -99 -2.02142619563174 0.220876875309432 0.405303942575248 1.06057390015341 -1.01127289283892 -99 1.12546030365293 1.51814568283075 -1.59143121486672 -1.42407504894812 1.74959003713082 -0.900326285579573 0.00158835673339053
-99 0.108498063468763 0.594219735945268 0.115839168662773 -0.139749565652074 0.184292021111328 0.203612965713916 0.839148038972258 -0.464620737945713 1.40344687860982 0.404429964446465 -0.0798410034782047 0.356394902102607 -99 -0.559043901394337
0.27702209830194 -1.72141388869742 -99 3.08955925940093 1.98847621764675 0.606696104129837 2.02375929276897 0.659633712995204 0.752307140795207 -0.689781758804952 -99 0.0111069170409412 -99 -0.796452886455624 0.0271562689857304
-99 -0.0401443497656191 0.125736436368509 1.81293776149828 -1.09703056661897 0.726492679111495 -0.822827286748998 1.53323912834462 1.45475746381817 0.934982316691087 0.423931009861534 -99 -1.39097988060391 0.698422599136957 1.05005192410642
1.14122548979352 -99 1.08749691193749 0.522023418821866 1.30888185215744 0.778858099364008 -99 1.60830974511013 2.64667715398074 2.65581066886388 2.09223750220613 1.73503322977096 0.658960449295181 -0.848708124399667 0.448408703045562
0.554946961846284 1.35465595842373 0.0483051754121895 -99 -1.24672994839416 -99 1.74460273473768 1.77356460194817 -1.66109639276802 -0.0489919225931041 -99 0.157796669868418 0.858669203140946 -1.60590270857758 1.35744890766385
3.21095290089807 -99 0.164205477819261 1.90260566089854 2.33796375577173 -99 2.047542714087 1.3490738457542 -99 1.61683958048942 4.19815642341007 -99 1.69650991021101 3.24314285973903 -99
2.18810694669026 -99 2.61171653837944 -99 2.79788018592945 1.35555520448338 0.0532529967122013 2.94746893266352 2.86371874517974 1.69205648600517 3.02443933431899 2.67113869863081 0.964783067745986 1.37077843009365 1.15801842688116
-99 1.7391189045832 -99 -99 1.34878381620193 0.0573856174731568 0.326031811042785 -99 1.37358356333718 1.01248782847658 0.660641517902943 -99 1.36321860212117 -99 0.879341887556905
1.19104438665813 1.92470455338912 3.19694934803669 -99 -99 -99 -99 -99 2.31207919110047 2.75441461567467 -99 0.133798835723296 -99 1.25731431526282 1.47046363673862
