0.541072132314503 -99 -0.566981484453817 0.871588570843432 1.76843377200362 0.0891546282969637 -99 0.443598621043508 -0.125559433940863 -99 -99 -99 1.00449164575611 -1.20984804690647 -0.19295549495743
-0.201295158641564 -0.978041546207576 -99 -99 -0.691037362152395 -0.190814406044847 -1.36362315766489 -1.53969464024128 -99 -0.458506716419484 -1.22324539643635 0.00144851857489336 -1.53418579305012 0.751973711409496 -0.472717195467002
-99 1.06715482854284 -99 2.44038153725394 2.13371981059676 -99 -99 2.56517419875145 0.980073704799041 0.622673357251214 3.11396021381444 2.54982356636623 2.73789068786018 -99 0.271694656578668
-0.0622467233041382 -99 0.821070145467648 -0.183069150269082 -0.453945231832771 -99 0.543352335660486 -99 -99 -1.02184617478209 0.949031225866662 -1.044458053994 -99 -99 -99
2.19551444468549 1.24820829556307 -99 1.34888926741655 1.78011562807028 -99 -99 2.02976958869723 2.63426524841475 3.39619005952818 -99 1.52455309942298 2.30041909790367 -99 1.03568981153044
1.74665005784721 -99 1.7828207932445 1.05526405490192 -99 0.8981222781475 2.32937533416855 -99 2.57456676795337 1.25489579239349 -99 3.39541078509715 1.81809471250001 1.23756840857131 2.85067300249889
-99 -99 1.4236715503051 1.12667700913497 0.680923751355326 2.39544300741004 1.96032336031469 2.7795432504992 -0.144196109457601 -99 2.58742688979127 1.54675899309899 1.03110633956721 2.69333503549786 -99
0.633702210886898 -99 -99 1.20569071378498 -0.491213390682677 -99 1.33193023117197 -0.0699020564347146 0.259393333853197 -99 1.48180228408804 0.390355347248373 -99 0.464729354351368 0.79487464160273
-0.147596744504632 1.37380135758261 -0.345377411794489 -1.66769717222847 0.881449967503281 -0.695425096514488 -99 0.984469637598955 0.260443820285965 -0.277559945048309 -99 -99 0.192518594961471 -99 0.853799654308953
0.41663342862772 -99 -99 -99 1.81679065347303 3.73023271586208 2.4054960754853 -99 -99 -99 1.27728180731498 3.20623297791518 3.75253785934488 -99 2.54992971533499
1.9266481004551 0.548694686985108 -99 2.10027697577343 1.20213194752692 -99 2.29392414464834 1.3662926668294 1.55367774686556 1.83142546427418 -99 -0.252970273969096 3.54405138289187 3.1895266624785 -0.26916175621146
-99 0.881226510568016 1.86285965169888 -99 1.94157270463052 1.35632820013197 -0.244462043694084 -99 0.971391369929023 -1.46107658994896 2.27173243322769 -0.28957613987059 -0.568667183633113 1.59156585618162 -0.485117098288795
-99 1.58615180661066 2.31684617010012 -0.451339288581618 2.34422011285498 -0.0501368276165977 0.20487751920452 1.33068355128796 0.574159279747921 0.714120221741724 0.173904411303492 -0.235149852024455 -99 -0.998578373237611 1.27005545939199
-99 -0.219471594786671 -1.67302838767626 0.708784109256528 -0.669722432191975 -99 -1.34945445881246 -99 -0.875446781115172 -2.5934193868287 -99 -0.42036263849937 -0.695279894508565 -0.219557614321178 -0.650526678259681
1.6558165915662 0.776208040446125 2.04453461436019 1.9332404468666 3.2735813255574 -99 3.28077136072895 -99 2.03205822364184 0.985722838452645 1.7234163347541 -99 -99 1.1300154160979 3.27820435347754
