0.274239538133945 -99 -99 2.52376027870669 1.74037964188001 -99 2.08507909834885 1.53617882827613 1.95048092174905 1.17919691626377 1.24596840713204 1.59778095361685 2.50076034391897 -99 2.00074972550572
-99 -99 -99 -0.481710577652383 -99 -0.0523853352174521 0.595366309109892 2.40934288020405 -99 -0.0270458876617794 -99 -0.200975471000122 -0.711232877028363 -0.307644680493448 -0.98898289603451
-99 -0.788076936229797 1.03810067245091 -99 0.710274910914752 -0.458914907972956 1.15918918541105 -99 -99 -1.12877500588788 -0.238891743682502 -1.365330933613 -99 -99 -1.20608429492778
-99 -1.11775508487375 -0.0861991969360898 -99 0.797960029006645 -99 -99 1.41649345863072 0.60304401642696 -0.663518931600068 -0.146476399079933 -99 0.135856586516514 -99 0.351293450727426
-0.837621448934925 -99 -0.156876789623378 1.32823473836967 -99 -1.17489385993131 0.514059432891362 -0.494648372562764 -99 2.62888465252381 -99 0.160267576832416 -1.86339870457607 1.71372406545361 1.04985366908899
-99 -99 0.32252434277665 -99 -1.54060407215854 0.455200783481407 -1.33445719851116 -99 -99 -0.110901402593297 0.496511747076871 -0.638469132933696 -0.11991475054558 -99 -99
0.163667126197475 0.90159492782682 0.884979033737075 -99 -99 -99 1.89432160868183 -0.0775321055574234 1.52573132241788 1.00271643180142 2.11930123470866 1.40318373422628 1.29500385239999 -99 -99
-99 0.824099836012808 -0.0942192350528879 -1.33857106987011 -0.511089320537305 -99 -0.309212168667441 -99 -99 -0.461810906267912 -1.29515212609477 -0.22052463624405 -0.296230305647914 -99 -99
-99 -99 0.554426416834186 4.01972424943642 3.32515976592476 -99 1.38662274858373 -99 1.49316040588876 0.498264493954611 1.4042567531048 2.11460686597212 2.3272596976267 1.6752381676681 -99
0.204867078721252 1.79181297182494 0.15684643848849 2.4620925242333 0.600870208957989 -99 -99 -99 -0.0292770787558465 1.03345326037469 1.26082129035732 -99 -99 -99 -0.404261246061054
-0.988748083138691 0.0697928925642635 -0.307450996388367 -0.566260637904036 0.797176198153224 -1.85152420262771 -1.21731918750392 0.0299904560918608 -0.589140378477015 0.764449539856843 0.651675510638082 -99 1.32508547528661 -99 1.49131524778471
-99 1.92605359935862 -1.12993585621184 0.854555033822997 -99 2.10460993244142 -0.0284885741149941 0.715261061482999 1.55978359847488 -0.920760857326697 0.288492262112855 -0.295689804455816 -99 -2.19540973479547 -99
0.845563626344195 1.42698795321282 0.83919314800806 1.27550956638699 -99 -0.72118744183594 0.728050160204794 -99 -99 -99 -99 -0.393015444897564 0.0559446425282427 0.284523748212623 -99
-99 -99 0.197045493150933 0.353993033339757 1.4106105636627 0.217715665222215 1.22930722872148 -0.6351810723643 -1.15581785504048 -99 1.52448260668098 -0.695851226953378 0.244156597801552 0.11967236822272 0.577387465852381
-99 -0.857253916308247 -99 -99 1.31684974799823 1.71485539624233 2.22833780882902 1.10739185899969 1.88343815684746 0.526544719130211 0.201631232612725 0.48754641097521 -99 -1.39425439680555 -99
-99 -99 -99 3.31526696258558 -99 3.52505270438369 3.96677377350415 3.96627203904513 2.06261614898975 3.23757869582656 -99 2.2797713559492 3.8455376719717 4.7506239190468 4.17341508307674
-99 3.18839884078579 4.31941115300883 2.92213894684659 3.54794461668447 3.54097395178435 1.74637447251468 3.37219394401097 3.61616276312458 1.39169438143399 3.14556022022531 -99 3.25947597410188 1.70015657597162 2.4792808506793
0.365840729349529 0.407401631386026 -99 -99 0.288215404231368 -99 0.403840180505969 -1.11853397505942 0.0134161732468735 0.798205089671228 1.07454722141394 -99 0.664686387965368 1.2126080923414 -99
-1.34388230955607 -99 0.365498173028211 -1.62468783519279 -0.225774065090596 1.56758842451998 -2.12175328218387 -99 0.396207391260909 -1.34102805557242 -1.72457997523378 -2.66654265629214 -0.233033643212194 -0.365053459166763 -99
2.54024494453589 2.19416372149152 0.598961816757511 1.69054997903721 -99 -99 1.81625182286538 4.05185233610394 2.45033697915842 -99 0.349312470553925 0.935740503265435 0.308217010364451 -99 2.57045271835659
-99 1.51569864839625 2.95862541542281 3.31669132782772 2.963750416247 1.74535393181915 2.74161072108626 1.99849743954741 2.67484688392663 -99 -99 2.56084930652369 1.9816074738377 2.50756916259385 3.21129127073628
1.26191198713068 2.1080386820148 -99 -99 -99 -99 1.80986832199322 1.90347859315891 0.375174666973156 1.52425568183015 0.873430369336969 1.24725863722381 0.90492393909743 0.59584025567392 -99
2.78190065983679 3.63414708795846 0.714965484047854 2.79880193671954 0.590202589723738 1.97990858580875 -99 3.12844311464852 1.0584278771041 2.73981758363881 -99 2.39213921084409 -0.081499719208141 2.88190621166324 1.16458936009453
-99 -0.363586581028048 -99 0.822814601612954 1.23341473727817 1.04411244184621 -0.524516616767544 2.22228192578306 2.0929577224629 1.64000704077822 1.35920410093277 2.85538734737193 1.94166163749707 1.81604395767858 2.06883398011632
0.484693899870438 2.25596235142267 -99 -99 -99 3.05111526562537 -1.28467813643089 0.825777330892351 -99 0.900866616187535 0.0695245655168205 1.77671888269495 0.0954363966454774 1.54597711623562 -0.0956732893320855
-99 2.05556608371116 3.28433572767052 0.359162805321087 3.74581270880147 0.263374438853011 -99 1.23494091969143 -99 1.5499796191326 -99 -99 2.41627155762792 -99 1.83081765954863
4.31024501633072 1.47684701064593 -99 3.29438522147217 1.44768179358573 2.32180141263007 3.63810320686267 -99 1.45514151835289 2.64578151348438 2.41689336873104 2.58194315368572 2.46772980161609 3.60562596381642 1.53964419670875
1.56550140875667 2.07353740530361 -99 0.782502606117511 2.09562640572305 1.83565778848471 0.223325722865615 -99 -99 -99 -99 -99 -99 -99 -99
-2.12514460055263 0.80326059965815 0.559890409838783 0.978526936657582 2.17055666402537 1.0767166045057 0.490357485502262 0.622548927617302 0.699085740629504 -0.434278767270643 -99 -99 0.0518816962647182 -0.659810291331657 0.444512395543436
1.82096752901745 2.51600477101652 0.876042594677674 1.82739839121493 3.58875495335581 3.47323210108962 1.90324161247803 1.75513030293906 1.78988128856845 1.65182457904737 0.609623401025442 2.73869877677888 -99 2.67802288421288 2.07115004460273
-0.776545438467521 -0.978280999581956 0.933597308889456 2.18035091833872 0.699428643279158 0.267324943873454 -0.611611236531875 -1.96223109045265 -99 -99 0.262715698993268 -99 -0.203838258672135 -0.152361301388343 -0.393823399825739
1.09544132166645 0.992768481654993 -0.455892829565017 0.201239088179791 -99 -1.12200333761776 0.641884405599422 -99 1.77700433053951 1.27954038797844 -99 2.00618059196121 1.04105757288691 -99 0.100607633298569
-0.46107896956574 -99 -0.0867652969992256 -99 0.392280578955464 0.304799407413604 3.22581338883167 2.13407681877447 -99 2.32315451099207 1.79638397521947 1.91218280785377 1.81574664412873 0.691349178011466 1.68680754527134
-2.59446058437696 -99 -2.48161879072666 -2.55793913128645 -99 -2.70175303240652 -1.0690856090395 -99 -2.09689068332499 -99 -1.23306621317353 -2.28105428513858 -2.11144329309022 -1.5189976595226 -1.03347477274279
1.49422683983637 2.84215799522356 2.2926456352726 2.74449829790475 3.53180697869447 2.71288872949098 1.34750167479507 3.25052872935983 1.15267119011576 0.960760976070699 0.774330910949901 3.82292708467805 3.00203778864263 2.94393199332793 -99
1.71100972842599 -99 1.74980947361748 -99 -0.0918334174697417 0.979141833180435 2.34281920101435 2.13685036640065 -99 1.70435342915412 1.91881074599819 -99 1.87395071997099 1.83321832582338 1.36137172910124
2.12115624599677 -99 0.447072654143354 0.784922092779337 -99 0.76247389855027 0.76494122842964 2.80889924119594 -99 -99 3.30564644765525 0.254431760971682 0.7049440919761 0.775067801446286 -99
0.109490504665952 2.39317980250449 -99 -99 1.16667740716955 -99 0.0151563374467463 -0.0194699882334994 0.010647847647368 -99 -99 -99 1.19131712635993 -0.449787169981096 -99
1.81068980975272 -99 0.000620777551749496 -1.53037826389392 -99 -0.00281014208444863 0.181930962602017 -99 0.0965392327912048 -1.60838137188814 -0.0330302411376036 -99 0.351233996110955 0.219187431105594 -0.886794568144599
-99 -99 2.90241926594399 1.01605874547054 1.46014750464193 2.77908132200146 3.97742315689213 2.26769014597673 -99 0.883615603909711 0.577087144493783 -0.147509386852249 3.54233491887768 2.62865527560516 0.875149253763328
-0.84718904082743 2.33145066542539 0.00317657309666364 -1.05963131219505 -99 0.474661820903399 0.115678206722478 -0.400329208064795 -0.120570529843403 -0.0549394205110261 -0.903372703016922 0.639319568605073 1.53909576196511 -0.93702603779211 -0.67574946636093
2.63883452489358 -99 3.21622011074888 1.90170491649817 3.16649778169171 -99 0.239757787239736 1.86680992653933 1.17277409091103 0.810619935877694 2.0344014942139 -99 1.51676171148719 -99 -99
-99 -99 0.0587903373797404 -99 1.69280043000869 0.00757742935861194 0.794021248435626 -99 1.05347569326458 -0.950774273523754 -99 -0.38718032434411 -1.54385817170722 -0.376675071357204 1.0103252876059
-99 0.889492412161008 1.41257970427748 -0.423901281544984 1.43129214509493 -99 0.887649871722021 -1.86099478209832 -99 1.92873517805616 0.711241706412205 0.475170672728726 -99 1.20342873956586 1.21184961653518
-0.0635046981072562 -0.577548105968187 -1.18496944573714 -99 -1.06168663925485 -99 1.21174715442087 -0.345441653203314 0.198715903768966 -0.117903355242892 0.646107444318109 0.326732626393457 -1.96754793891817 -99 -99
