-0.0822584173820153 -0.571273409796694 0.70159153949052 -99 -0.221563535659641 -99 2.78768875738795 -0.891771700315479 0.473496164877812 0.553740309433867 -1.01622231726589 0.820421200869609 -0.176888048744991 0.56283114029763 -99
-1.25914870533172 -2.01897506320612 -0.77857461990298 -1.57863773831246 -99 -0.922535806605869 0.313339169163463 -1.37528951803804 -99 -99 -1.84705671703734 -99 -99 -0.368743315339958 -99
1.23964499796061 -0.733179132807305 -0.209688725494699 1.2686674266458 -99 -0.44455861096941 0.213258797212348 0.00824528643838152 -1.85250390544781 0.0787387818173635 -0.60880662413116 -99 0.623056630205322 -1.54300334589571 -0.642802825995399
1.73035517001683 -0.393360964773902 -99 0.678694920734984 0.0663134249530013 0.00853387496916391 -0.810006309443869 0.425839710299525 -0.65171038291759 0.311321549894854 -0.464640361660442 0.19039301865446 -0.59826169994721 -0.0303077844941508 -0.566105937022224
1.60685469982984 1.29586741591079 1.59491387526285 1.33283929309234 -99 1.5686431494143 0.249085737752447 2.08165350524833 0.167092688105229 -99 -0.588327433345414 1.19922031903833 0.616896909411671 -99 1.23161851749929
-99 2.72443556494327 1.69946538641169 -99 2.42810631999529 3.68490566271084 3.41722212140264 -99 1.53762607665438 3.37161779413733 3.11388191566239 -99 2.75921727652394 -99 2.97954848949408
0.804094685066555 1.15964231066081 1.14246625346262 0.379005764383297 -99 -0.324001197349236 0.0858844127774431 -0.11809004520941 -0.384675651571045 0.483696939994376 -99 1.86510087403628 2.41233049863972 0.442783498492892 0.342966275745416
2.95488346604611 -99 -99 3.51025111310256 -99 1.91040320809637 2.40820872913086 1.51093157175209 2.48859671439102 -99 3.64187057570855 3.22010331819349 3.63139715373806 4.08517761404203 -99
0.145050107857099 -1.1276991617473 -0.728264241118539 -1.33168072327925 -0.978366139707827 1.05895428237163 -1.37221487449368 -99 0.109462326140881 -1.91075234200185 -99 -0.718114934405119 -99 0.341318463531648 -1.13561139652707
2.33783638896069 -99 2.55848428160949 4.395005591351 -99 3.63712457659344 1.60191575656975 3.71271313635895 -99 1.1084666409613 -99 3.83379764228061 2.11243026502594 2.12765133855743 2.02726583287623
-0.705854606844392 -99 -99 -0.291741435155939 -0.332930317683164 0.176509779769387 0.316743430154738 1.19667254190236 -99 2.54384921297164 2.16240520232532 -99 -0.154299098623643 -99 -99
