-0.503929587743958 0.59626820470309 0.579362754507458 -1.2165606963279 0.853294231348578 -99 -99 -99 2.21890828878151 -0.518602152783205 0.315656647013483 0.424108897147899 -0.0590238505283553 -0.916524607088326 0.219244255951906
0.394883056607741 -99 0.125965818524555 0.915426275080462 -99 1.94933259340555 1.92184036829094 1.02355781340807 1.30789999850737 -0.232050981347772 0.668136680862394 -0.168196704358686 -1.14858390935552 1.15986133093321 0.795050776653501
0.038970791008361 -99 0.773761622502603 -0.838071425006603 0.871333869991701 -99 1.22342132311674 0.115227576462791 0.257108291081641 1.28004055269069 0.656454584718307 0.898944224274776 0.356425757685751 1.82079438890576 -0.67041660285631
-99 -99 1.04949807108084 0.841032770280618 0.443123300623477 -99 0.454338832332928 -99 -1.82479839286713 0.562616938475357 1.48414786506717 -99 0.384824819878492 -0.688075858584394 2.04597837544126
3.07771899537693 2.96927803259734 1.39242869422576 1.99727016550269 2.32584616196077 2.4460107130138 1.8149257700915 5.14393257067 2.44639722037131 1.70028260536223 -99 3.58645879330825 3.26867324418514 1.82792981347663 1.45058502617092
-99 0.433442743622475 -99 -1.68632762522639 -99 -0.305418395872391 -99 -1.95624861430935 -1.98928450038435 -3.03274852858536 -99 -0.960515684595852 -99 -1.6770255899661 -0.990574968734415
-1.20267838062474 1.09742859832694 2.16474437116645 -1.54164424029784 -0.761468321975025 -99 -99 -99 -0.0832087409491804 0.224513956916192 -0.587913780118508 0.048769156146273 -99 0.11498975755724 -99
-0.510422262299856 -99 1.93610568592068 1.30900349416846 2.16547244342897 -99 1.14593704568549 -99 3.17307734750425 1.02025171082914 3.190267869896 -99 2.19182466989072 3.26034275084408 0.276320745395422
3.02675791204242 2.64739705435032 2.26528213578102 2.62115131157165 3.46856734153929 -99 3.05000727896319 -99 4.57988541912322 5.66238587450735 2.76652083642939 -99 -99 -99 -99
-99 -0.949666848632025 -0.44670992960519 1.34304810015465 -99 -99 1.34083454006901 0.272337399369552 1.5757230716012 -99 -0.136587202098245 -99 0.0565179486877747 0.266432674977712 -0.11953617440954
3.00055369135791 1.59272826333604 -99 -99 -99 -99 0.927437995173863 -99 0.236190650477332 1.93254333138921 -99 2.26351086962116 -99 -99 1.66287223955675
0.0621812578106714 -99 0.443819305344353 -0.743868521499653 -0.680498598338925 -99 1.24974148208522 -1.01819965044542 -1.17066635930726 -0.396806503897462 -0.927883945544467 -99 -0.235999073017553 1.02409017160821 1.0878927034625
-99 -99 -99 1.53996506707282 1.97678806046929 0.75463484896409 -99 -0.20570332765901 1.45851677006114 0.932640111659093 -99 -0.441350407841964 2.66967199819771 -99 0.633812965644045
-0.89543897264576 1.13204605060944 0.0506212326923775 -99 -99 -99 -0.761829451953137 -99 -99 1.23646199353118 2.29156088576466 -0.289314369153087 0.158712095176042 -99 0.878905834296235
