2.67513167626394 -99 3.89185633751014 4.75013105840546 3.22411226582695 2.4084814476827 -99 2.13634726277962 0.935325460042023 3.79854718753031 3.71859853334546 3.33360750875206 3.35305123604374 -99 3.91103625222777
0.708877822147705 2.15782232244078 2.10074040258078 0.385380402869046 2.09940430365132 -99 3.79208631408681 -99 0.200629027250341 0.377931169677989 -0.577000198670521 3.43213056794509 -99 1.50062941553977 3.94853916445116
1.54730386044829 1.48160921521907 -99 2.44374341128263 -1.89929692172713 2.00263127592586 2.73168706700393 -99 1.97268085341227 0.880017074620402 0.964434839552761 1.02514679172102 1.78693955662329 1.24626204223403 1.14465667001511
-0.578778275036616 0.939551854128665 1.92576246024398 -99 2.46573662672285 0.365423915516753 -99 1.12786755499443 0.374319311732612 -99 1.35539733953972 -99 -0.0725466786367508 0.340571999585597 -99
0.713746035461367 1.18803575890794 1.88711934367564 0.70021131404703 1.4926718281229 -99 -99 0.994755948952035 2.73736180399446 0.911884037963487 -99 1.18252961960858 1.2531835712288 -0.938823717425271 2.07511080314328
-1.03437531691632 -99 0.397873004169112 1.41754449187361 -99 0.351274720922546 -1.31777230338757 2.84768830474091 0.270282790523184 -1.0291638072453 0.0954558342033461 0.221252101901383 -0.380527850639853 -99 0.323232645720329
1.93297662459904 3.18247380931248 1.77270677455591 2.83175885151866 0.294169147721481 2.99981608492321 1.61701754468283 3.17859306973543 3.74043176251364 -99 -99 2.65212491957098 -99 3.39965361245753 2.99280382380296
1.58951241215561 -99 0.852007614249759 -99 0.300213255598538 -99 0.264566839617987 1.08054867986044 1.00847443630323 0.523175398095004 -99 0.0203480937635384 0.177622008557921 -0.681203372655935 0.696136343624472
1.43605779862767 0.58162851813166 0.546077825025241 2.35272399690987 -0.980614423666624 1.57104636964691 0.282734174125133 1.93624945485103 3.04508854161619 0.807549466544029 -99 2.54530101943673 0.397058298254387 0.736354182207415 -99
2.30050119074154 4.54894655539189 2.41122667627499 3.96475120923762 -99 4.99045592060545 -99 5.72790839550987 4.58419254791058 4.79622885973211 4.60422916708735 3.58240591923813 4.08994338412943 4.79822200007658 4.04745637328749
1.66549494030749 1.87119883950213 2.81519659984824 0.212878644625172 -99 -99 2.66605008611244 0.45214065369768 2.18256939632775 1.79789563717319 -99 2.71657402559367 1.41637999996698 -99 -99
1.79446999989777 1.05093979277859 0.637715114063237 2.58611373555896 -99 1.13138156869305 2.00653831047188 3.41141354038369 2.21750810386929 -99 -99 2.14191088993878 0.850194036604321 3.73355500351297 -99
1.13439553650258 1.48276835072724 -99 1.33306766407872 2.10309121086777 1.87450170259805 1.11817649730438 2.49408815486412 2.18505349305895 -99 -99 0.534036867438558 0.669400429608903 0.221756369965124 1.21854081565925
-99 -99 -99 1.98852380013397 1.25185010566716 4.42210757344863 1.0475738487223 -0.125634018581649 2.10241165019341 3.18168465226781 1.80615361699151 -99 0.586223256951482 1.44593385143401 -0.358714068443906
-99 -0.297077375121618 -1.03550594644154 1.11875714410524 1.52515528184371 0.336731794054753 -0.635959195216027 -0.523309295952778 -99 -0.178296616005563 -2.21572486829365 -99 0.526284457356647 0.00465986829560328 -0.606197658913767
3.03094796335905 -99 -99 0.865498274035794 -99 -99 -99 2.55267211464644 -99 2.55314333548159 2.3896254293369 2.18250237886141 -99 2.61471133463013 2.71990978248334
-99 0.417558323126911 2.87197254257915 3.76751548526764 0.0667415388485518 0.732918865275198 -99 -99 0.836340520433579 0.912491463766176 -99 0.352904762501532 1.20453282456352 1.14697923039721 -99
-99 -0.563713804753593 -99 -99 -1.97279734042677 -1.06951912297756 -1.61579951996409 -99 -2.22035980468629 -0.9562722817782 -1.98300947042867 -0.710421966354086 -2.06720942034506 -99 0.639114786874531
-99 -99 -0.166479972580218 -99 0.0122076640436365 -99 1.69266319516065 0.987777818381798 0.197993079910198 -99 2.12676325613838 0.114151862837943 0.0484554172393457 1.31340700214857 -99
-99 1.77197929915402 -99 1.26429063752711 -99 0.828113287398487 3.08956214187164 2.13188590037329 2.93970896134906 0.717389267281372 1.0374872845363 1.20078861996766 0.943145651006593 0.50135352537859 -99
1.82713748591391 3.19688547591875 0.842775285368505 1.13803314535435 1.87134638864387 2.3164058813358 1.98749192073873 1.86401930552829 -99 -99 0.649615055149219 0.686944207781207 -99 3.16530098817879 2.52297889888463
-99 -99 0.0918964630397867 1.16276121876833 -1.75775472690347 -0.00913719170023719 -1.37776475180541 -0.328630284154034 -99 0.905784718445062 1.65490410954205 1.09636319604159 -0.714153121216986 -1.22384133591006 -0.818407453065584
-99 -99 1.63230592031219 -99 -1.32155972055409 2.28022850539882 -99 -0.398324747761189 2.3573520058101 1.77152566853553 0.194004038369066 1.48260660050946 0.586071242986093 -99 0.273909872547795
0.822369900383926 -99 1.23273698687061 -99 2.08639924147402 1.15721259527821 1.33503420547601 0.903383757643989 1.40798064945896 -99 3.01511355677126 1.21196364588875 -99 3.61880290890131 1.43782068718934
-0.811493967306234 0.502923214057541 0.472991409619179 0.811446897463405 -99 0.555840044023928 2.06377481546762 -0.419974351905754 -99 -0.216452544759284 -99 2.10095901598226 -99 2.23999724199713 -0.695969273856281
-99 2.28632140968097 3.10288154984411 1.5326116227202 1.63074629556386 2.4441992788355 3.15959485735129 2.78807699901773 -99 1.9283879121992 -99 3.33093013094747 2.24461641695282 1.88608432661694 -99
