2.65275485990307 1.46077863724113 1.66401273666179 -0.650071306514006 -0.392971701117129 -99 0.305750816404013 2.08127037437329 -0.361083813679633 -0.424666223226321 -99 -99 0.697586637777109 1.8604221837714 0.482022340733381
1.53464397742159 2.50657411944384 2.33996847669756 -99 2.5276570500666 -99 2.04089989812841 3.2943296958089 1.43399565028207 3.19062825000013 -99 3.18779317789721 1.85951357044763 3.12907751017128 2.40886610409817
2.61715182322756 -99 1.45420378684463 -99 3.01372444622448 -99 0.346163352024833 -1.0029905031963 1.41723312620863 2.34391227534632 1.75984309168767 1.75309801052716 1.47842459784999 3.31415753162673 -99
-0.109454290091365 -0.375037077965268 -99 0.257101470729301 0.406618946788982 -0.0525644280816793 -0.789022279001874 -99 1.30811659935603 -0.28095830266004 -1.32815139208413 0.990117735528362 0.879305732436437 -0.0800082595674776 -1.49836482504599
1.39162236899422 -99 0.259900277262268 1.84737784599005 1.83400472345171 2.47669905356234 2.71020857705091 3.166634951663 0.734059537467052 1.76237425967868 2.83625285768354 2.10218034368474 3.44189574463914 2.56455333994397 1.64938383429391
2.1058360182428 -99 1.89891452988595 1.52724681291238 -99 -99 -99 2.76463521671742 -99 1.50073633598204 2.51320091972502 1.97328918770176 2.85775052064883 -99 1.64711184298976
1.18024858772422 0.679685060257213 1.67252008140367 1.1093345089298 -0.694277244730575 -0.691901982391371 -99 0.455110589550646 0.313354381009121 -0.198662493351224 -0.294932721305964 1.67861716337529 1.91690062015955 -99 1.17241878297743
3.60300040835247 0.224738887244466 1.93553351843831 1.62151815880793 1.80587401676139 2.28109933306882 2.63693943877626 2.71443808078658 1.68183627920067 3.40302525751936 -99 2.50810642447728 2.6518620836683 -99 -99
-1.9528320903559 -1.14407016973193 -0.449146582703391 -99 2.06957904759763 -0.543156408212239 0.584471803845618 -99 1.91348222404468 -0.645646991848174 1.34125067360616 1.96439037862259 -0.0171275276574097 -99 1.18418452478242
1.23986385736668 2.09663828040878 1.8059572748914 1.90607921147021 -99 -99 1.37502472001367 -99 3.89261268278157 2.12735704827391 -99 1.48938111520055 -99 3.01289084819332 -99
