1.64390128641363 2.08390978428298 -99 2.87994191611286 2.20169895236172 -99 2.86269672581468 -99 2.61664880625499 2.91999316523311 3.42443007858339 2.85600881751392 1.05669368401583 1.05193468277822 -99
-99 0.873679640268513 2.51461860253001 -99 1.24141970607983 -99 -99 -99 -99 -99 1.37754627265655 -99 -99 1.2065558559079 -99
1.16002478737786 1.0339917716834 2.77993045651997 1.34357945445262 0.392822139737627 0.468826269474046 2.99725935734249 2.02639441762044 -99 0.54821810884949 0.974785671903655 1.50911998438831 -99 1.95033888185661 2.35918170817357
-1.01732808942657 -99 -0.970936014697094 -1.36220501949277 -0.716338484075782 0.129467073392998 -1.08701294083723 -99 -99 -1.20853084408867 -0.60809341544615 1.15215299355758 -0.188807494746454 -2.22977736017042 1.62825370706826
3.996874787245 0.960162202035814 1.5822660990212 0.544539322108843 1.37474917259851 1.54186635745566 2.12965554336978 0.526659262861647 0.990718784802229 3.11336036637994 1.83426576206404 1.98274380721847 2.34419613851268 0.513623533835691 -99
-0.0249414770733705 0.0931016551437055 -99 0.857758491844157 1.07839629126546 -99 1.01479795353838 -99 -0.7293553936641 0.392385866046836 2.34346903997856 -99 -1.31971308929236 -99 -0.465452311371136
-0.351902940253925 0.42514014947756 1.18976931542646 -0.0990697143035506 -1.34103040990606 -99 0.721319007881794 1.97293920560448 0.121362889229397 0.51171406911897 0.62470761591211 1.87132016872946 -0.0708405988093135 1.07694363409463 0.629832988297536
0.00628904235124583 -99 1.33163717581497 -0.131712342453376 -0.842464983540416 -1.07567741195043 -99 -0.794528016815293 1.21333427264244 -99 0.938457140056536 -99 -99 1.86091870642221 -99
-99 -0.203745335143383 1.05027073520258 0.161591734153442 -0.293130060411752 -0.93649380390832 0.219924857325617 -0.0952742689854076 1.22331958731112 0.895297029193053 -0.294213373095431 1.37458917621825 0.467244246945763 -0.341136100983999 0.842332921541605
0.925015645388069 2.37817790362757 1.25478247725212 2.03990382969729 -0.292278918574127 -0.776482092149103 3.21374443862709 0.919314190653264 0.858648145513749 3.08633539221138 -0.564901913914083 1.32643475381462 1.82680910016019 -0.948002549490037 -99
-99 -99 1.04178670055402 1.73140281610353 0.408043524918866 1.60496921596135 -99 2.9250480254516 1.71056281319436 2.55786048158773 -99 0.733846487620902 -99 -99 1.40137601625897
1.31645798820972 -0.181340569803392 0.774550650917784 -99 0.988923411024308 -99 -0.255854576280611 0.898700320666387 -0.778500003016884 -0.084181797425938 0.633669696884438 -0.183556270959651 -99 0.413127474295261 -0.892806678446484
-99 2.66994755210057 1.8455460048517 1.58549789269711 -99 2.28629065532904 1.2717743234805 0.993590022890699 -99 1.74659276989604 0.559941274600047 -99 3.91892169269873 -99 -99
-99 2.26941995099548 1.40722674956834 1.19881808067036 3.07028049589384 2.39980646044099 -99 1.83247133157741 1.69775677969201 2.98528045300517 3.05416320590619 5.13933298444628 2.04719681615507 0.441755792582185 1.04614236622791
0.0724200632123012 0.187915024814016 3.24092084903815 -99 -99 1.1906049857935 -99 -99 1.39028507500902 -99 -99 2.36334286604065 0.383710133053166 2.07121659684656 -99
2.28746247689095 -99 3.25829175285832 -99 -0.0227214046309214 1.30182645560291 2.07931981861465 -99 2.70194888546923 1.81231400939068 1.4799305141861 -99 -99 1.19223570200416 2.11298174097184
-0.240292726115631 -1.2834357334929 -0.0228890267038475 -0.0639278041983586 2.1728514284948 -0.528812421997295 -99 -1.07634730166262 -1.15858055563022 1.67622967413765 -99 -0.450619356323906 0.277664480169249 2.79160350960198 0.240550172257139
