-99 3.78718152681866 1.24809172086093 -99 1.5011701107677 0.836544637974245 1.42003798052118 1.12646392583852 1.81961603294809 1.22804047952317 -99 -99 3.59857289881231 2.9549287749555 -99
3.24201860819181 -99 -99 0.424831359966491 -99 1.70294537452434 -99 2.07533358494452 -99 2.5717868360915 1.83018906453063 2.01633429436365 1.37798537101169 2.39909070353685 0.28584918783031
-2.11420295787887 0.814827225351165 0.669443830359449 -0.362041303391038 -0.449927517339029 0.977844591404089 -0.789006123901894 0.572995498331713 -99 0.491954157736305 1.19379927451888 0.255641665282174 1.5263441001772 1.52297924362696 0.630311565984958
-99 -99 -1.10594951735349 2.84285467727419 0.828055049344889 -0.0849835817896503 2.62657075503775 -0.209063405774273 -0.240545333890167 0.247535072000108 -0.203451394008832 -99 0.249201573995071 1.43428301324631 0.833389636495711
1.8561850450734 -99 2.80811852383995 -0.130270887601536 -99 0.832736686752745 -0.227323740655164 2.14896503111111 -0.0188175474272878 1.88784771306909 -0.145362635200761 2.17565707687268 -99 -0.713409150694671 -99
2.83188430337579 2.72573240474785 2.14404517058282 1.24117048078758 1.94459007181547 3.36913867238453 3.81460494961123 1.81347719900442 3.84593100895127 -99 2.92416999363559 1.24825938077909 2.76828267547106 1.13452022702236 2.98012564210667
0.3328453751871 -99 -0.287239274079364 0.575936416713075 0.143737666025979 1.72772974273334 -1.7973338756276 1.13147243234443 -0.300273472138418 0.438671017188321 -1.12962469773069 0.0114596697819007 0.399413115148098 0.670092760862308 -99
-99 1.3323108823461 2.06481809951849 2.43375248875045 -99 2.81590975389086 -99 -99 1.68938912486156 -99 0.29334644068549 1.12761675372597 1.87503758954985 1.57381786515055 3.13120141383104
2.16568092954588 -99 1.69401853794674 2.2703469416884 0.530891640372945 2.17121684326607 -99 0.971136465608969 3.55076146711975 0.384887645739261 -1.40263532874695 3.15317685172312 -0.799370264571494 2.50548798569218 0.315214989076634
0.267954146723784 0.804906321339689 2.74807238347012 1.50715375876753 1.96763895747354 1.87174558016775 3.35002131504225 2.46242804739126 -99 2.48331573252922 0.413435936926141 1.72633699155927 0.811727520363937 0.338450620243758 1.37837616871796
-99 -99 1.76607311726539 0.44908234905717 0.713221587428911 -0.133895723174998 -2.29133693750941 -99 -1.19289611419964 -99 -99 -99 0.00894499534026871 1.87700649917827 0.218633011700825
-99 1.51456058424827 1.65222529014959 1.19143759038843 1.39394919327764 1.99796934189559 -0.0678805884024336 -0.143615746322072 -99 0.704681051921951 -99 0.998523293389631 0.945057024695586 2.13106179318684 -99
-0.338103450485691 0.441524312972738 0.113774428595336 -99 0.0191796295236061 -99 -1.35036633590075 -0.763325326805063 -99 1.70427678081494 0.869908940483529 2.08344717129758 0.493775356357361 3.11985116976353 0.225431761982256
-99 1.19954947409056 1.65110185243336 0.409069924155398 2.13605755285646 0.215643919545372 1.02821197933511 1.58096491091062 1.14872092309824 2.8338564675448 -0.793546746276405 2.32885268620295 -99 1.90834315991323 -99
3.22445050647941 3.09054763777516 2.42953937375283 1.15616044729171 2.25799672129223 2.1580819498312 4.68611431448656 -99 -99 0.644017908754563 1.7321996887681 1.63549255050394 -99 -99 1.6266756330257
0.463970999284597 -1.7150389728246 0.606390594819683 -99 -99 -0.616663052717486 1.1401734186115 -0.217298365468632 0.179427640131597 -99 -99 -0.323746263073041 -99 0.553891312560815 -99
-0.569725803528673 -1.9776383095131 -0.723784085090469 1.07458412304737 -99 -99 -1.6620785753877 -0.552766635753627 -1.28471753249032 1.19890674029441 -99 -1.13622882612538 -99 0.961731758687646 2.73763257679006
-0.0934396472433483 -99 2.64087548588559 0.524104865380541 0.538583951942496 -99 0.637213267108021 -99 -0.319371895364783 0.757903121713496 -1.91036983274478 1.4107204470401 0.0596659071560718 0.270115630859092 0.802555803437407
2.09523436111835 3.93471728306376 -99 2.78358568232986 -99 2.69085324444997 -99 2.84133483677684 4.42659889904984 -99 1.58752686953758 -99 4.08250146714477 2.67661809216368 4.20373527398141
1.43899925960339 1.1534742046831 2.17347475561505 1.15808752155756 1.53865045316165 1.64315098881313 3.49835815280554 1.50942648545363 -99 2.02135066521716 1.60510844782365 2.00995459407051 1.12341166571148 1.06409393591246 1.78841472847351
2.52570398962505 0.695858962454019 0.0105120922716435 -99 0.293995839999799 -99 2.2315255194468 1.49457736552149 0.69462274771084 -0.0278256870517906 1.49260960301568 -0.0407519987448541 -0.873439324426243 1.94148652083129 0.620698555100817
1.0388786903438 -0.256309145511059 2.15925235634542 3.08985745270618 0.707608126063566 2.61045334515692 2.51736372066189 1.92014322329883 1.04580904781626 1.52332806747316 -99 -99 2.9438555315325 1.17317268996255 2.38773597006979
2.01803755304324 -99 -99 2.30316575422859 0.536237933455391 3.13493526283994 1.4614318393976 1.46567607654097 2.88858696444374 -99 1.67931855907948 -99 2.03819180528979 1.97851712154963 1.96354017519119
1.3152689677828 1.74116785914111 2.35484630190898 -99 1.49535343927201 -99 2.4886971823852 1.3114977470994 1.09592655502668 0.190991661478561 1.72002014488093 -99 1.31498775367034 0.597468297272956 -99
1.24423996297164 1.76017691727111 2.47717802644384 3.90972614195966 2.06043618490054 -99 0.677930227312042 1.12399257755602 1.26437295122243 -99 3.31727714967661 2.27852160132045 -99 1.56790254123105 3.39313619017883
0.201482107085595 0.295670069875435 0.353257789788209 2.17615164134187 0.704043651007155 1.35987136477202 1.43687131837723 0.470363062569615 0.707199161068094 -99 1.45163313850505 -99 1.16555713075957 1.22196019008698 0.821728168571232
2.71471801268776 1.09874643027938 3.79883168597288 -99 2.19267263941067 3.79160767495723 -99 3.65477548351112 3.3729953230438 -99 2.47854406564214 -99 1.90556898819043 2.89487313406183 2.34182180994832
-99 0.477835303567038 0.892111092423039 -99 -99 -0.603623957553087 -0.635396966077806 0.592133993835438 -99 1.91811071013794 0.976136093467419 1.49894212354298 -99 1.03197982241752 0.800164454899858
1.01355897062915 -99 -0.404287927883664 0.332160721831558 -99 2.23052550319991 0.418406015874824 -99 -99 -0.0784823461959698 -99 0.0492215595209466 -99 0.320492123763983 2.09837192399667
3.16496178496255 -99 1.9330375020975 -99 1.35936666037488 1.74438455618865 3.88490472687759 2.83497162833986 3.15780376317735 2.43691351001256 -99 -99 1.81175884347585 0.655854463034225 1.07824439590084
0.171438268337138 0.577234679879095 -99 0.242645367248038 2.31836168460589 -99 0.773920007343708 -0.920652545658705 -0.669152646550545 2.1160310780109 1.48759398251352 -99 0.82822534370968 -0.0320906294833552 -99
-99 0.712454133951234 1.0287586621963 -99 -1.85456849192717 -0.524386834663884 0.702949232967858 -99 -99 -0.45427730943278 0.863653942388323 0.737900396679328 1.03669732932764 -1.36454369047386 0.62980339651899
-99 -99 0.802285787021862 -99 2.87733290220321 -99 2.33613102449209 1.81201778212502 -99 1.37433036909282 -99 1.88907690368467 -99 1.52352100609017 -99
2.22219350496036 1.64194225876422 1.62075253820186 3.00993839494283 -99 -99 1.59771502550992 1.16587001504714 2.84636968461408 2.90197768327666 -99 0.594457616964352 -99 3.01760365451032 -99
1.50707663373678 -2.62624504926198 -0.225752049759866 -1.25583180532144 0.161985745481774 0.174335259732002 0.429286575719578 0.911755084338786 -99 -0.689808105733867 0.488808142625548 1.11400373860587 -0.736200575944935 -99 0.0811965548316348
1.92966003918786 1.23761896083749 0.981184130526079 0.816966362621403 2.21625014315708 1.37153750604222 2.15709386323609 1.65465935952715 4.17020084657711 -99 1.17193676841666 1.64407805341431 4.2692983450831 3.30351953875779 1.38733979405971
0.240459463220594 -99 2.16388768392418 1.86190148195506 0.174738743815144 0.124720581015854 -0.650269786078203 -99 1.37052273306143 -0.495333550236246 0.191916270089032 -99 1.51240217685019 -0.451950981786209 2.6962437679837
0.95516731861937 0.691459378966009 -1.10578762181576 1.56794889117807 1.53233565320797 -0.88994388375443 0.753533416400648 1.09260320553804 -99 -0.149025018986364 1.69716059056571 0.164832859904549 2.44929877465388 1.44232559062737 -0.400859425604823
-99 -99 0.495126344136264 -0.19141833114438 -99 -0.185384775509935 0.9489028731796 2.28279874192075 1.43306603359288 -99 1.25814986448997 2.6375311726276 -0.00136329190286233 1.50206179451873 1.50437511113615
-99 -2.40732419476169 -2.1109634862682 -99 -99 -0.113154246309846 -0.641072501889678 0.131407906403321 -0.768440358980518 -2.05033213216735 -99 -0.662672945527112 0.283929137344764 -0.304893912651791 -99
0.739519300066573 0.534013025925106 1.78099092841936 -99 -99 -99 1.82039240404995 -99 2.84025385856166 -99 1.30076979735382 -99 -99 -99 1.29577848128819
3.80790949742643 -99 -99 -99 2.24795004011121 2.15804781980225 1.79226800595721 2.52016045963588 -99 0.0367541654920764 -99 -99 -99 1.94576404660042 1.39025065455885
-99 1.08470621807909 -99 0.86863542431135 2.21625715388796 -99 1.4907679281376 2.43811930107137 1.48766259185339 -99 2.53569397483192 2.37881157015223 -99 1.19577099606974 1.46188418773785
-99 -0.0315380463945991 0.945821243768782 0.0998847707352321 -0.66120035993994 2.31058070297569 -99 0.355152215448962 -1.30590267145586 -0.473848787978061 -0.121284000927119 0.733772012157091 -99 1.34878214082974 2.14872792613239
2.9119912971103 1.13925511960835 0.395427934238591 0.764339233184875 0.303660285640511 1.62623120200603 -0.61505239061985 1.19524447640993 2.17552313314245 -99 3.43644216347453 -99 0.603543226544485 2.51974465267844 -99
3.17036838298176 1.6644888773972 1.49960109276415 1.39574444242928 3.26492732413258 3.18809283745156 1.36567840955247 3.33558636718318 4.31383621407879 0.950945006526408 -99 -99 4.17976594677367 -99 0.867844653267018
-0.294602829767007 0.567285762292345 -99 0.00516862263244999 -99 -0.909498241744172 -99 -0.0864830956834119 -0.75521762180533 0.913199342375997 -99 0.108638440805348 -0.222838047072829 -0.915535139636605 0.952529686118151
2.34722452694434 1.22231365084011 3.11099080484962 0.955691138350371 3.13652494908134 -99 1.38704148232686 -99 -99 0.408630571459976 1.79509489641957 2.99135398116657 -0.662648304018547 -99 -99
1.04475244460802 -99 1.30728799935197 -99 0.278571463947461 -99 -99 -99 -99 1.86172245729348 0.302119219748908 0.769106120056505 1.8877793810233 0.019909030155694 -99
