-99 0.836378742799652 -1.55888537471514 -1.46642133192546 -2.15818771923662 0.0708788172854029 0.63987607047607 0.235823725691734 -1.6649938872345 0.384443841583011 -99 0.271456393498541 1.24283843727368 0.922403819959172 -0.160753683986704
-99 -99 1.12836570152223 0.513860018660958 0.677634386814625 0.323889019604415 0.582301312538881 -99 0.741414298979777 -99 -99 0.656779885188435 -0.978352893880946 -0.721134580985308 -99
0.232683412568431 0.932641680144134 0.193002449899415 -0.322817964783356 0.283319605290188 2.46766083670653 -0.832437261450715 -99 0.639412608387483 -0.365807074282297 -99 0.719649492925568 -99 0.211341963183566 1.2376948066942
-0.759190329948082 -0.756357380622896 -0.721147311834502 0.0498743144302878 -1.67655352934181 0.137612537511864 -0.104145921207422 0.287160962091406 -1.35980639720777 -1.11728344533444 0.228035064993976 -0.922659829305793 -0.60234358950579 -99 -0.588239979002924
-99 0.99126081236268 1.43147375245195 0.0441522895887299 1.91818053575493 -99 0.363592846822631 -99 0.918967806548065 0.992572240983433 0.48653786138316 -99 0.112231763831496 -0.24785645677844 -99
2.19882810150805 2.36091083690138 1.9670070270448 0.354784195576854 -99 1.28380396409204 -99 1.59145082523075 -99 -99 3.23301819131092 0.864918668858445 -99 0.441520709862275 -99
-1.98725781750113 -0.0306644593917247 0.903967726632921 0.529771053969752 0.793987765999133 -99 -0.875332993749464 1.30775237909573 0.367422125964451 -99 -99 -99 -0.186716431026583 0.743579029656052 0.425227025479727
-0.116527141625365 1.23699761677247 1.3515818361704 -99 0.796075116227505 -0.180326312588374 1.59030311526955 2.41563610078506 -99 0.894487366978081 2.198440894923 1.3835975782766 1.4397168037069 0.972962865703385 -99
-0.823046004716631 -0.582946998879899 -0.0332189825442835 -0.89560086940276 -1.56263629986908 -99 -0.840063735674716 0.256641996877458 -1.3210252214294 0.415302350718725 0.488062640925135 1.3751252373022 1.28143489280486 0.603687187767015 -99
-1.28125533191678 -0.929992198875647 0.458908007147486 -4.02071575390947 -3.70303507844581 -2.29915593880659 -99 -99 -1.28514127923729 -1.893622109868 -99 -1.50175562548082 -1.77076199776345 -1.63581987885747 -0.943544953542834
-99 -99 0.317820487424617 1.71381136099749 -0.0643500551031739 1.20298102262697 0.459465616073189 0.40664837123555 -99 1.34177063670874 -99 -1.45541788588801 -0.237645617870452 -99 0.830146732046819
1.47593243633132 0.354538491004158 1.15579846671356 1.32227717881546 1.73987968132387 -99 -99 1.1865482078774 -99 2.58368441868503 1.19396218750365 -99 2.35511391414689 -99 -99
2.74927317938416 1.25301919246804 2.32221909097341 1.08904865194102 2.01695399816118 1.42913973625248 -99 2.2991476633711 -99 2.0653862386367 1.55149163051916 -99 -99 -0.0412677243274662 1.11540539999276
-99 -99 -99 -0.442813195518598 -1.84700770731258 -99 -99 0.126494050607801 -0.935702305535342 -99 -1.90059111377827 -99 -0.270191948934523 -1.40944622128614 -99
3.59141014867465 2.99895253176392 3.02690005488827 1.00516016557232 3.60224412268098 1.09385672620159 3.47263806185637 -99 3.22917300110326 2.18420435257012 2.0658376323745 2.61145491666799 1.32217502306531 1.47438507840151 1.6863164948361
1.39263008846254 0.592484607474571 0.20166100023649 1.20444683412601 0.521940472960787 -99 0.979333811982727 0.799665680924121 0.272136276900074 -1.77443618939649 0.56048944739172 -0.223845611408158 1.04475716814235 -0.0561999773484054 2.5362678681554
1.62362488089627 -1.35301877045466 0.880074275176659 -0.387307207760515 -99 -99 -99 1.11412018880134 1.8846109953538 -99 1.25506771834847 0.905319039673247 0.396961550847069 -99 2.16858218894309
1.15108390176029 1.92219061670027 1.65718743909189 0.988313365826734 0.71634451495121 -99 3.71028313977483 1.19848996765647 1.29710350854161 -99 3.47305435417257 1.07541480564109 -99 1.8185460981426 -99
0.0462742861555978 0.619636871464909 -0.0857307051010423 -99 0.0625226968527508 -99 1.63306615208201 -99 0.0938932749670478 -1.19957083525101 -99 1.45200436120775 0.241453289813975 1.10535679032055 1.11210611420088
-0.134093621934225 -99 2.3636709311278 0.604422431368255 -99 1.87881149074316 3.3343321964639 -99 -99 2.69014398992712 0.767360756666295 -0.0576723763499372 0.448227733566244 2.33394502890646 2.29140816421842
-99 1.35609318801957 -99 -99 0.825589442389726 0.628268613923334 -99 -0.521113788033442 0.364547066610824 3.15412492829133 -0.950888651283335 -99 -99 -99 -0.216847681976734
-99 1.41056131829475 1.24365562221402 -99 -99 1.08877113328211 1.48305802290259 -0.735953286352902 -99 0.777147290403231 -99 1.02194854917855 0.958974970480416 2.39972721301554 -99
1.58592281387064 -99 0.660734918473281 0.117260930162447 -0.120388659752031 1.19382331719149 -99 -99 -99 0.755760139730609 1.60349263935557 0.662925019661693 -99 1.63143225805457 0.105716048753672
2.30245661943426 2.91888778865381 1.76087504705391 0.795518362716596 3.40265167944401 3.4392169166383 2.89413003549787 -0.30891827211273 2.36037049950693 1.70026355815839 -99 0.855028585612314 3.07388612854508 -99 -99
-99 0.844002671693263 0.775249699767031 2.6136606532725 0.871460757447134 2.07842322793172 -0.643684371360966 -99 0.489034497817277 1.65464076216991 2.17409487945992 3.19725209841808 -99 -99 1.19382056469864
2.45433501001022 -99 1.15996090697529 3.16063913946541 3.1442799517985 0.768481103224034 3.33060231829669 -99 2.3504508689994 2.85615130084943 0.508007122492795 0.545157091647836 2.77887033312158 3.48807537759325 2.51416027567087
-0.22241198960417 2.72706008861229 -0.0878714754454442 0.646766728440185 0.978674347851807 -99 -0.93714666856321 1.8144799226338 -0.0233370014423862 1.29089091560517 -0.0536568949636755 -99 -99 -99 -99
-99 2.1353267611669 1.38766637998687 1.88966364328303 1.24228664960597 0.759899510485802 1.99668702703544 -99 0.189192173274432 -99 -99 -0.115236142936736 1.32713398730509 -0.195919862460824 1.09674640838776
0.348713511457609 0.105381367766253 0.672760307205237 0.742677126718595 -1.60054400250776 -0.920837874130433 -0.177408682499863 -99 -0.9575573794426 -99 0.163882365153851 0.639393701043332 -99 0.746808667441987 0.24939678097669
