0.486120451741321 -99 -0.246597971454121 0.0514839676439401 0.69425712382443 0.652342392724156 2.91979087602794 1.32376301361409 2.24162190684037 1.61677945805314 -99 1.61891277738696 -99 0.827845324578244 0.266110596444221
2.19353036618827 0.537210209901595 2.36138423413378 0.625617138754587 2.88046943728494 -99 1.63528091737416 -0.0883331198035064 0.0576920624787446 0.610630266266772 -99 -1.01882629018688 -0.768437112145699 -99 0.464574744254211
2.28490429667912 0.90289549736902 0.367552259294666 -0.761343650510331 1.21239634278713 2.65682313678757 -99 1.06747168871177 0.405782680969751 1.11849991712328 -0.633096668567875 -99 0.997210218347597 1.05464954622429 2.72621296736929
0.628888352421328 0.140985867940039 3.68753129161434 1.42759222590816 0.603457957619266 0.584923111051301 -0.353146268557567 1.03900610277258 -99 0.99790891805043 -99 2.00821634266221 0.487960092903417 1.31767938923964 0.312571762040397
-99 1.03138285348204 -0.384963044796594 1.78426055550956 0.821629873399455 -99 1.18676176366406 -99 -1.27377985437377 0.558125639646598 0.831229591710923 1.43440517190956 -99 2.26343474893413 2.35742073288521
-99 0.00376386770912529 0.728125655058825 1.65497805973362 1.44180690070847 0.652327695622589 1.87271130527509 1.97206055644589 1.24391190344747 0.55079805318758 -0.178989555271172 1.82983213584952 -99 0.490250563958691 1.59489771486338
-99 -0.514463051502601 0.835206159873321 -1.21286378183995 0.857877537391571 1.50691165242613 2.45643687258013 -99 0.120962855194776 2.37633735781891 1.9437079471635 0.281570029294502 -99 -99 -0.411348840620563
1.66272282905422 -99 -99 1.01955452849529 0.894788117749075 0.760968889197233 0.197499320894325 0.201751259421631 -99 1.47232500979655 0.720615309961223 1.99048507222592 0.614454170264917 -99 1.27911825901272
2.78769056510618 -99 3.32132823680455 1.27875920507483 -99 0.220634059947157 1.01227011486276 1.62462013746315 2.0596600837319 -99 1.39431513967679 1.96104605334246 -99 -99 2.08452076239585
0.619280932156024 -0.198847373425948 -99 1.83217222956527 0.587568999893365 0.520415867067389 1.36758959220089 0.431586206636538 2.38952741731199 0.471621264587814 1.16209134291881 0.139543351310044 -99 2.09684349374719 -99
