-0.218187095508779 0.389154357338978 -99 0.286706842487257 0.865113948347532 1.79056866302997 -0.960858463854102 -99 -0.602548007300347 0.855510420037241 -0.0726997873204143 -0.00254079968180565 -1.50055487784603 1.24759332046493 -99
1.77680522346263 0.259397564489326 2.25439991591762 1.81849894156723 -99 2.86051904909047 -99 3.81899083819129 1.09010890591241 2.7419591044362 2.47337339416161 -99 1.01621756053308 2.32559365461111 2.44369094109109
-99 3.42342649243542 -99 1.36923194620699 0.565817895263559 -99 2.50253332049808 2.71209260890653 -99 0.194212571924618 -99 1.57548172241562 2.10136500911332 1.4227005815947 0.117122689312847
0.130987534413493 0.134559135155515 1.38766741139409 0.818370706202314 -1.89752778202142 -1.06273896594431 -1.31559313302313 -0.576796159286943 0.324676564194879 -0.300785005719995 -0.965055795533611 -99 -99 0.397243668263295 0.0253852476902607
0.746313569795032 0.0818124984486405 2.56703476158237 -0.406531190515957 -99 -1.84072602551825 -0.541155759518095 -99 -99 -99 0.275736026343333 0.670699540090515 -0.248189197463987 -99 -99
-0.242647125158433 0.0158084885562263 1.68549571766648 -0.326704574314101 -99 0.171062444168657 0.489685676841234 1.62085428916472 0.666362211755296 0.10115559759033 -99 -99 -99 -99 0.80337447943792
1.3959460595694 1.7682727630143 -0.218868215465916 -99 1.09522690374542 -2.33620901692514 -99 1.29909969181236 -99 -99 -0.0978809775715201 0.928390686912443 -1.70798083756842 0.405726480726176 -0.236131175208467
1.16237070140195 0.164637129888381 -0.175458681447669 2.51571360597952 -99 -99 -1.2808242011408 -0.844971668929455 0.349667956257154 -99 1.50052353411799 0.174686084377723 1.41440516861881 0.521888055282838 -99
0.908226087761986 -0.169730182704242 -0.751106817354269 -0.283331232731659 0.699383405542939 -99 -0.140212472694162 -99 0.282920737849036 1.50211757455135 0.323727758572207 -1.66298415095569 -99 -99 -99
-99 0.0760798260107234 -1.56995987737114 -0.752851365918149 -1.43123988816009 -2.12077539744809 0.625196954503631 -1.04269318151083 -0.713326008142881 -0.548681176844056 -0.837694772304918 -1.80729526409721 -0.0734607571554988 -99 -0.582359665519142
-1.32747126180461 2.36556602693699 0.501018582560852 0.0697272217736411 -99 -0.16042117878453 1.45318139995349 3.15884725519099 2.25311700719328 1.55287886400458 2.5825648857267 2.23274866514483 0.0702418197897714 1.74757665262989 1.32988817500744
-99 1.96539244389207 -0.756057201752762 1.72613327642603 0.791511581029137 0.959888386435157 1.31499345830914 0.00035165836836637 -99 -99 2.75149452033485 0.459106615447631 -99 2.98744909620169 1.10214079445933
