3.54165185338012 4.23984815779668 2.81676788081127 3.16564664584226 5.09305226054039 -99 5.84758416348805 1.28643026156199 3.61071624342057 2.27829046758632 -99 -99 4.14756605822492 4.08727533949118 -99
-99 1.63970859930086 1.68845764827896 -0.494495709515849 0.267736015869922 -99 -0.253439789731026 1.90640849739488 0.670559290181544 0.905856261548087 0.520125612645337 -0.375146064777216 -99 1.32789557180847 2.03916869680456
-99 1.03378492286649 0.374950563922879 0.270970395001231 -99 0.979098869576451 1.2641534177002 0.870897655452314 1.12759062709344 1.02891638355052 1.43939792937295 1.63059764987257 0.48079310849986 2.76749294519792 0.360579925576694
0.316848953404964 1.79666596150984 0.362405507463027 2.51610461127491 3.05346460873091 1.7855271213194 0.694895908855864 0.126491310764682 1.01302735351688 -99 -99 -99 2.31512625178114 -99 2.26656846439083
3.35519770523478 2.01792498785484 2.52613558987664 3.9840292412257 1.31833417582613 2.08332568389445 2.44633480664002 2.81585774270971 -99 -99 3.303414249958 3.24935006459717 -99 -99 3.3847116130241
2.24001400284681 4.27535670064819 4.09376731933276 3.08520953796489 -99 4.2073242499484 -99 -99 2.43251370478312 2.82966212614341 2.83285335043991 -99 4.22608956885575 5.15036478594638 3.5608906641858
3.29977654845595 3.19543454803207 2.74932657557565 -99 -99 -99 2.00244889205219 3.67992318070376 -99 4.65409483605792 1.96270927347876 1.93430891317969 1.04571903981329 1.74189276407259 0.5588218853357
-99 2.24823684973834 -99 4.22570725290056 -99 4.40990247189691 2.02745923978292 -99 2.06593730445481 2.67486761041937 -99 2.73675214374147 4.00214072503899 2.89366113863279 1.3641914440315
-0.766201179923836 0.347360271887104 -1.32572368393108 -99 -0.110466332361336 0.175075239470465 -0.0472284901387998 -99 -99 -99 -99 -1.34575758629983 -99 -99 -99
-99 0.0488269756733495 1.12442044505126 2.08035921219076 0.587300908680058 1.63194637284672 1.2085164471268 1.92460611617268 -99 -99 0.428634243548054 0.265873446698264 1.98020173931069 0.888880076370973 2.49789049606566
1.96389001432257 1.50686602334905 -99 2.29600638465791 0.884524977254977 -99 2.34950610002712 2.03333264403281 -99 1.5310139106109 1.11666084444999 1.86567613753268 0.944051292191853 2.87167215629978 3.44530951170007
4.00886469791221 -99 1.99181324794319 2.53025824408379 2.4747524036219 2.9769537179783 -99 1.52773592553724 1.28890083173511 -99 -99 2.81242528602534 2.86137912762687 -0.180192198593159 3.14070063171631
-1.15463298241509 0.208618269872808 -1.40964445234149 -1.25970562139098 -99 0.111553318504868 -0.930971988308745 -1.84031248219429 -1.67809625923698 -0.505297079060095 -1.74792425675376 -0.932699870470206 -0.879565801445108 -2.82320182200076 -99
2.15393415113961 2.71998241829762 1.71140148236262 0.942774413033789 -99 1.74753746335026 1.88055399874431 0.499017129074502 1.33386139838417 1.19877294926133 1.95726656729072 1.47367392449071 1.74374920792087 0.893485577990341 -99
-99 1.43042316434789 3.20552411203065 -99 0.710193800793587 -99 1.4640598798475 2.82207274540408 1.17417869500512 2.31580381026292 3.02841942598962 2.34516199216294 0.542103929556388 0.772750090669248 -99
-2.79823327091225 -1.4180273634817 -1.71806511566792 -2.01682303778584 -1.10581240097163 -2.82567745050429 -1.13352974815333 -2.43982535806899 0.183244013327672 -1.44725627121335 -2.41452984070231 -2.0102113971668 -99 -1.78208378636272 -2.90545493446097
0.17217781477941 -99 -1.06585895792085 0.0359941355453286 -0.268970090174641 -99 -99 0.903334721332898 0.344910492478456 -0.665714968891767 0.183066795557804 -0.123223586221406 -99 -0.8755700036727 -0.524202051835986
-0.0480536503122264 1.2552162790084 1.64725722347039 3.33968999120771 -99 1.05391302219241 -0.363151983351511 0.260008147950149 2.78654894168124 1.40551121019243 -0.439928077804842 1.56243728815251 0.448142611973524 -99 2.37358103378753
1.49869166041104 2.81920166975952 2.17084626969556 -0.242056714821984 1.9396921205624 -99 2.33810347708529 -99 2.37190231629144 2.20055040390134 3.16550902944787 2.11168955272325 1.40148719546321 1.88771013194083 2.26460421006967
-99 0.385794762672686 -0.155280316814608 0.430627104907444 0.221380476969881 -0.0176384948205852 -0.918666774152237 -99 1.88495765878515 -99 0.328990190347771 -99 -99 -99 -99
2.44116280686259 1.26981401982751 2.87849936601794 1.61346011139589 -99 1.20325071104668 1.8127658271825 0.104227360775765 1.99520476524581 -99 1.62061996001185 3.13741244333664 -99 1.05970634317393 0.148696958653099
1.7912200816057 1.57884366824943 -99 -99 0.904767915104574 2.21914919284726 2.4303829191247 2.48826950929912 0.0548763388293335 2.44304749438525 -99 1.54418234422026 0.9553853757649 -99 1.90910552405035
-99 1.02374677722622 2.09239739981555 1.10277694706851 -99 2.94752475111134 1.57713219021944 2.74021803099716 4.31619361744136 2.38192927046981 -99 0.997088707859988 -99 1.1713650200828 3.46670708262647
-99 -0.213367586795879 2.05585114563922 -99 0.715294366190725 -99 -99 1.33014071133265 0.798427228638927 0.559393781434243 2.43383506456898 1.80838320078687 -99 1.54476142758388 1.37252858928903
0.0275232370456365 -0.644395381705742 -99 -99 -0.519463199007995 -0.114755504248197 0.49030860833918 -0.298496374719839 -1.2743783731696 1.34047097000434 -99 -99 2.26045112733692 -99 0.602868916446951
1.21782319119561 0.767097019548027 -99 1.21344614235721 -0.188025618513711 1.22816436524435 -0.104576265030967 -1.71364626357163 1.86912587691412 -0.0585362930118603 1.541512040319 1.494863647978 2.47357273565801 -0.0508121701010429 -0.172392498236352
1.74083316300872 0.688482477742603 0.359651305053349 -99 -0.380291742532082 1.81423049601948 -99 2.23929706964086 2.21629913660842 1.6475468827849 0.415957696855134 1.37119545255054 -99 0.95346349732325 -99
0.631929626427851 1.15816960137662 2.11750672842801 -0.270926224614206 1.63001078096865 -99 -99 2.96297854752309 1.10489296789968 -99 3.67023981217983 1.01870984269231 1.77983669470724 -99 2.17370189282818
-99 1.22011844644665 0.041038008209348 -99 1.96363450362993 -1.01933230173131 2.98953566461582 0.9063265660992 2.33802878007322 1.41636041495039 0.609277830994181 -99 1.47628194932601 3.37412112034751 1.22636110343683
1.73342989500779 0.692127755707513 0.201869989715364 -99 1.0867257138848 0.212451796882392 1.87073668428681 1.92277856278727 0.71951982196493 1.65756018620447 0.956776115948158 1.26467014930832 -0.223763189014685 0.729731291522652 -0.156904751977521
-99 -99 -0.52281842093281 -99 -1.39536158049252 -0.983588689343436 -99 0.302995947421787 -0.401780898147178 -99 -99 -1.07859949134187 0.200207300875084 -1.15886138691822 0.177494260528245
-0.353959447677276 1.24304336538179 0.580557113560211 -99 -1.40313539020991 -0.813884665043217 2.49260806359983 0.883549224394446 -0.616461192896141 -99 -0.0132628647368831 -1.04424455520491 0.317833035425303 2.44502263114366 1.38536189185509
2.11024808436479 -0.0867120393756968 -1.8063826453964 1.93879491870206 1.12297993551275 -1.16038111068417 1.07587125592204 0.742505355089223 1.16060536948295 0.730528280193684 -99 1.88099248303813 0.981862630243783 2.36711259967267 -99
1.40897193395299 1.08391394179412 -1.21430140926183 0.276913421768766 -0.519996505184575 0.66752020099514 1.27743866038289 0.19490292848511 1.62108328145869 -0.966114162924243 1.26152380820483 1.00422144166841 -99 -0.552030287780393 0.748600913206508
1.92200040294244 1.25896682580115 -99 0.887236346765012 1.73267847340613 -99 -99 1.48184828631783 1.26829036797858 -0.649703038781976 1.57481797126015 -99 -99 2.38222593941848 2.68396276104124
2.39254278307196 -99 1.50029833160032 2.3213469322219 0.640624214579094 0.0886259684925422 0.896176868377851 2.11135416502417 1.96529107351942 -99 0.694237556587862 -99 0.678720343213959 -99 0.131820435923515
0.940636260816853 -0.839591970080518 1.56092425059563 0.153717507778031 2.69958907131733 -99 -99 2.3029640725463 1.67949816339129 1.70368605037723 1.15021779541069 -99 0.823393180855186 -99 -99
0.0206166472695047 0.306459908482771 -99 0.405304887969441 -99 -99 -99 2.0249520018288 -99 0.992244725326385 1.03867472323134 0.527145571422217 0.733162878084446 -1.66957206983904 -99
0.117845398832894 2.24471295650315 1.11751286732332 1.994888898748 1.01592371435704 1.25870343426411 3.22569124224208 2.24457834853955 0.546378530492092 -99 -99 -99 0.487710022245703 1.10782844826049 1.19706362819189
2.74982799996576 2.83336779861737 0.850709090474664 1.98442674870794 1.95403792570874 2.18659259646757 -99 -99 2.25496442235514 3.07175233166392 1.64298382333154 2.39900954016989 2.11360674772831 -99 1.86624893158575
1.01746801605292 1.29902799375391 -99 1.27502662660198 1.15185385374381 0.317717650209972 1.01799547976766 2.12847021167859 0.961751822462303 0.590620267652811 1.31413702038844 1.84071891996287 -99 -99 -0.328426900205433
-0.917215934755069 -99 -0.713640845671148 -0.0414693542864488 0.260935953677351 1.42589933111582 0.570396227613218 0.214374426734656 -0.0303718953898153 0.912532967901785 -99 0.59899088857286 0.0997022664688617 0.446983683969797 -0.809380138331765
0.311204204703122 -0.283021074240974 -1.37701070174954 -0.233847253893525 1.68238593738083 -0.2933669592125 0.471585177960557 -0.628877766676008 -99 -99 -99 2.20798040605081 -0.403094786185115 0.409137421179283 1.69833530515998
1.45896473430303 1.80976901848545 1.78333004069249 -0.0185146310793827 -0.669523990522525 -0.262065560015785 0.523537478859952 -2.2909295375779 -99 1.73730327129088 -99 2.11369245426362 2.90902223343726 1.04524790951134 0.103040119319503
1.99017402948551 0.952129730969496 2.23378017374028 3.12438409340163 0.862052403002789 -99 -99 1.72270090960309 2.73791108075766 2.20939965295345 -99 -99 0.718303487656544 0.262928204844762 -99
-1.47432629985784 -0.526519428378337 -99 -99 -0.40391974987403 1.93152573768934 -0.147391374094208 -99 -0.290281500026488 -1.3529376856407 -1.75030132177173 -0.234196211619368 -1.63352536412642 -0.137655300143859 0.0116867613861876
-0.350124058489196 -0.980891197257191 -99 -0.408978594545609 0.498741051074393 0.665968735053487 -0.395260324506538 -0.311604140168868 -0.669941184941467 -99 1.64344124067813 1.42246191084982 1.13614411927552 0.368345049289824 0.95518009557931
-0.741620632222511 -0.735840962156045 -0.860873455674075 -0.0469455226015822 -99 0.999146158359708 1.1268008504239 -0.692571771269164 0.332771179019932 -0.847047461669951 -0.384961248008658 1.30121807961668 -1.79645876881871 -99 -1.60320789765975
1.39810543824346 1.63347726034644 -99 0.260862791835702 -99 0.835753204240591 0.545772836900183 -0.395273063728699 0.848985437679337 -99 0.513409238692721 0.227443951085847 1.26663106416204 1.65661041608431 2.22230325140867
1.47922049586117 -0.552836167531708 -99 1.43717964549934 0.51534686044732 1.22263496812647 2.69056302055844 -99 2.53608895445826 2.99048579856499 2.45904086341167 0.471395774234517 2.1574575931475 -99 1.95519106969061
-99 1.53162578490456 0.288747503625486 3.63589267321293 2.82374051140052 2.70188835123968 -99 1.98575828163963 2.39756101021288 0.259937766851486 1.62252715651784 0.744042661175668 -99 1.96929545190119 2.29568898431419
-0.286337476437129 -99 -99 1.58490438474121 0.741942416103042 -0.573202360484963 -1.3622384005881 0.0131740872758894 -99 -99 -99 -0.171820634433709 0.282005610816756 1.05849468053813 0.394232157987257
-99 2.34031269780411 -99 1.00612693844051 2.21435760735179 3.51552847607185 2.69286274882744 2.41232746971321 1.15091384320265 0.914782466117006 1.6206537608698 0.52340496161498 1.49077726684312 1.34740936945141 1.62159570073947
-0.398708357844678 0.785314922101621 0.983454253129663 -99 0.296634375891775 0.697712833104155 0.637325622092625 -99 1.07203927196277 -99 -99 -0.378539151232872 -0.208178960525217 0.725936278617788 -2.4944524456095
4.27076908176402 1.34793604407906 3.6741721530444 3.43940535521863 -99 -99 -99 2.9442866743586 -99 1.86108396961534 -99 1.35564391349912 -99 2.60377165253127 -99
-99 2.43306132531236 -99 -99 1.45907517368059 -99 1.67280407544287 0.472303185091159 0.0850288280551359 0.882031522504659 0.655323240505356 3.56753886790773 -99 -0.237253914173976 2.23101585897451
-0.569775769554814 -0.179954893915028 -0.183865303959169 0.216093298930366 -99 -99 -1.89640202175701 0.977867689116909 -99 0.369664215592939 0.274653863968139 -99 -1.47624992411924 2.04360640368003 -0.402859018126908
3.81445466370224 2.84092278828359 1.38788936568196 1.69146962341483 -99 1.23145941294067 2.40469792882089 -99 1.12199877222657 1.04062460470956 3.76003126183009 1.72477500266864 -99 2.56514106689029 0.236560021329169
1.74506687993599 -0.533195425469608 3.10046583280815 -99 2.57809968702684 0.649730390436599 -99 1.27941232332142 1.67135764602664 1.19395171858678 2.16307650324387 -99 1.16113873926895 0.136849827766372 2.80957501045802
0.196225179926761 0.172460836727152 -99 -1.16622079759136 2.4190682999707 -99 -99 -99 -0.469792664629702 -99 0.33852762284525 -99 -0.200767732940854 -99 -0.205258326565589
-99 -99 -0.289507131311301 -0.0494291831223845 1.17049881376095 -99 -0.491450868384441 2.26172812473736 0.289888145000365 0.427620021469371 0.831028987483548 0.789260556815042 2.37772593205536 0.134847111217973 0.105587468273745
1.07961630882441 0.227292661944861 2.16562830246028 0.432704552026036 -99 -2.0175438466574 0.710512941239664 -99 2.13367796540892 1.50078115081694 -99 2.12271247321019 -0.816764568575561 -0.735010507461359 0.448181075686291
0.214137950787845 2.08885236801584 2.12014796760841 1.14370645111198 2.69154434991485 2.14339970968154 0.841035760276987 1.25035507139637 -99 -0.241544898576915 0.78801902580238 0.403830119837436 1.4369012406284 -99 -99
0.773608138474333 -99 -99 1.19414521746764 -0.0862215035852638 -0.425462157389842 2.03131113282986 -99 1.3542169123144 -0.354818480157094 -0.631292624918117 -0.0197411728116907 -0.199461765968107 2.18994100294229 0.606197268479999
0.684979652791514 0.137023333257195 1.66919230902427 -0.0181328697040635 -99 -99 -99 -99 0.440050665731056 0.42486929120483 -99 -1.18808439335607 0.880452276580246 -99 -0.484397220166581
1.26334302706561 0.121908679074218 -99 0.211925833743702 2.3835471314726 1.11265879047086 1.1520481214909 3.76073067312796 -99 -99 1.34948299335402 0.043371329975935 2.21375081900726 1.43722962813689 -0.229761300942677
1.26717985391486 2.67809123013447 1.6600116304336 0.259670621492881 -99 1.98093603611765 -99 2.94242456049757 1.34573190201717 -99 -99 0.224245287940788 3.22456450887342 -99 1.63583690143434
1.47573947156097 2.10056724398223 -99 1.36265842194781 1.9229246054639 1.01276415581871 -99 -99 -0.184292615582325 2.57472414517547 1.26384704888262 2.98995526951495 2.8435159597224 -0.169540121827259 -99
-99 0.205281439518453 1.49954714553342 0.263645373818417 2.27332325499939 1.94239196730579 1.899834899341 1.11257568864763 0.961590539426974 2.11500962210185 -99 -99 1.16309347777036 0.996868192451842 -99
1.48649845308312 1.08448618404753 2.50043703579443 -99 2.5078653217079 0.619347274976136 1.69489641455351 1.25599547423703 -99 -99 1.63331938964262 -99 1.72035457954281 -99 -99
