2.68854617298424 3.39328838334418 3.60102321186695 -99 -99 3.20366340528522 -99 2.47107543460256 2.13639657790389 2.71635937767774 3.69200039339899 3.64450311276541 3.05546151854679 3.5064732660309 -99
1.76441376754852 -99 -99 0.832958719955095 0.0236043893711748 1.52934356897086 0.203525477959621 -0.028835114905017 0.315040383109535 1.62262056995015 2.35314813464732 2.82565924017727 0.767385760005264 0.918541860628409 -99
-0.276409541663988 0.837072162536479 2.19887428384796 1.53591959541431 1.93948008949131 -99 0.523273311153385 -0.604512399060051 -99 -1.03249633228843 1.71847991938896 -1.16120566526698 2.0508814584492 1.55691379351546 0.31875843828969
3.67825720246369 -99 -99 2.97031136439589 2.65900063980635 2.28268279220291 -99 2.52403399984612 1.48329821677328 1.88222430224859 3.07906293435678 2.60466860680057 0.280260908045343 3.19397974432334 3.05432589611978
0.850154816933755 -99 1.88679333965366 1.50613565044418 0.351900424053287 -0.911317660932817 -0.958454469119584 0.686242435353533 0.944987595455408 1.74930779483675 -99 -1.42702533579635 0.403163189046593 1.27100968519077 0.981411542707335
-99 -0.611198086084912 -0.549651391339907 0.0402177029064439 0.960123602904907 -1.06603366031043 0.265864477872873 0.437172888205969 -99 -1.41146409074448 -0.470133144268442 -1.4565361231206 0.242607044381364 -99 1.31682160113343
1.27015906658717 0.614838451873468 -0.724825314060955 2.85522926257401 1.39396758550385 1.35157691453513 -99 2.84991544550352 1.77162751098673 0.589949695853716 0.344933394682126 0.971484276828178 0.447820453550985 2.51013352685955 2.23710875815165
2.99058963566982 -99 0.811415155069501 2.47821521254284 0.0358499479477683 0.146327364159945 0.685764379505356 -99 -0.600460789821508 3.57906731629592 0.0965397986796154 -99 0.360056683697882 1.37676675234643 0.777302697231806
-0.757543281064257 -0.938819975168782 0.151195514361402 -0.692869747436662 0.396418398291745 0.638451075261417 -0.338796944823727 -99 1.16699247688408 0.333571031110424 -0.808160763724883 -1.30195481530095 -0.302490528965474 -0.369326748730834 -1.03247321865009
-0.10007892081909 0.164435019165286 0.416033483639335 -99 -0.383935106602775 1.67707224793156 -0.0884709743474952 -99 0.179470765039615 0.504348151876698 -99 -0.459683517070579 2.09684782207828 -99 1.56780664115739
3.77122620321416 2.21858723126954 0.894032846931758 0.795281672188795 1.67344906484889 2.94971679013893 0.106539486405191 1.46517067871516 3.19812783849755 -0.449898366877834 -0.312515399379325 0.353969961501166 2.03650263249172 2.44648807661108 1.05047549737753
-99 2.09936138117678 2.3988086176306 0.938631630969542 -99 -0.118670580516365 1.52519453354056 0.428062056107571 0.254349136699333 0.842082016884025 1.35970528596141 1.136246296295 0.494545131282316 -99 2.03605056939935
-99 1.99322498114623 -99 -99 3.7369487417287 0.848433040597512 2.02628421022547 1.91714453417655 3.23701950776309 3.57515106748082 -99 -99 1.12554218423869 -99 0.644765932757756
-2.03389261520763 -99 -1.7069035024618 -0.88195851322349 -99 -99 -5.26948899638611 -1.87952487753267 -1.58324816881285 0.25235193260021 -0.563291827150969 -1.11035873734113 -99 -99 -99
2.931783178767 -99 4.57101588757142 3.27655868811675 4.75992963042977 3.17719944016874 3.16431771586102 -99 3.6237046422788 2.88860190994527 -99 3.84358629178908 3.49135322375167 1.74263012426021 3.2121300834686
2.98539855863995 2.97568076329774 -99 -99 1.43846557981379 -99 2.27935237028396 -99 2.49453443298896 0.521218324952359 3.01454744621128 -99 4.08210199451498 1.99586098365465 -99
1.55782688764646 0.714732693335399 1.36880460080622 0.612776741085698 3.21690028980027 1.00524867084624 0.821007786392385 -99 -99 -99 1.2555044740682 -99 1.9866963717574 2.86838740929315 1.60373487293714
-99 -0.0122753245343263 -1.38703510879764 -99 -1.71928208310389 -99 -99 -1.81596301359498 -0.613000423520578 -0.860992818120933 -99 -0.417257895385347 -1.0757827623726 -0.369717660459964 -99
1.17883893338786 -0.00590274401573576 -0.685038248587676 0.767255766351849 0.187988994382615 -99 0.342872493192241 -99 -99 -1.03041121943649 0.531573198832348 -1.69769781999249 -0.73577296229191 -0.337895288539333 -1.70095598801681
1.65376407139093 0.671272717109826 -99 -99 -0.0785075579292154 1.43046240426645 -99 2.15201127400396 -99 2.23560053173227 0.830475133772907 1.23673299203235 -99 2.37309035384511 2.3054680060299
0.811383730781267 -99 0.136220327848769 0.547446947689334 0.103574409007439 -1.31309344212647 0.844749376195006 0.855969043486735 2.61549613373149 -0.644696571133744 -0.450950616130613 -99 -1.85242602302448 1.35220594240837 -2.08269720315916
1.55280435926214 1.04983386338491 0.794771611562841 -99 2.38986116987051 1.4785365031803 1.03108562332847 2.67089792707656 0.484197725210029 3.39852964017218 -99 0.516440640152325 -99 -99 1.24138304551597
-99 -1.17304350804729 -0.363042986134479 -99 1.80995816017357 1.73015316671317 -99 1.97654247960553 0.423583836019679 2.34320338301514 0.656595501485807 2.03709253115408 0.795869290931468 1.94395512280523 -99
2.40958619994127 2.65012465524406 -99 1.36385941016546 1.93848661785911 1.41719250520609 3.09374700379877 1.09689507480725 1.43212486090116 3.33521694336936 -99 2.84055161849381 4.48625151879823 2.88695426716052 -99
-99 2.77664657063969 -99 0.438007585383501 0.019551710457433 -0.91517516605516 0.805388008951806 -99 -0.739663191769887 1.29751666478936 0.583835041893577 -99 0.366087548184624 -0.461837405761404 2.14559413367404
1.56549498340685 0.963912896268294 0.625065809762199 1.44421681496581 -99 -99 0.64756735893243 0.996970283065827 -0.063695194604285 0.698564445790635 1.03751751206382 -99 0.0489513123622211 0.497366919265746 2.13307656774616
1.49973328218965 2.27545516425311 2.15593246516202 -99 -99 -99 2.1625203217897 -0.246406662452347 0.608935001569861 0.725504393050551 -99 0.411455616645111 1.25047767653416 -99 3.02527464554022
