-1.00138025233952 -0.746288051648335 -99 0.0533406007470335 0.288042782113375 0.454332523120421 -0.0660787406417318 -99 0.888483316654725 1.00280598696652 -99 -99 0.313625094764228 -0.615438983679022 1.96621920504638
0.03650172789602 0.890260443272005 0.328759602765417 0.467563507041877 1.22975169437369 -0.0134415112797206 2.42516913913999 -0.896166433690166 -0.532037029407519 2.09289668510236 -0.311163762328536 -0.379934026414655 1.57484070194879 -0.639937966102344 -99
-0.353533420913074 -99 0.543653393958915 1.29562234845252 0.0184403082915402 -0.658529167063535 0.858183815170132 1.28336326410899 1.19613974359375 -0.0743406683611814 -1.01724223930325 1.02594435905876 -2.31594876258368 -1.27885311271075 -99
1.17826418837984 1.81754717148943 0.930059716832615 0.233080810587408 2.67312376457527 2.56311853270554 -0.601323168350088 -0.299098603901706 -1.22421274840618 -0.801057457829719 -99 2.06120652003996 -99 -99 -0.158949712709192
-99 1.73891875245236 -99 0.855112304979794 0.28141374564676 -99 0.778714863914623 -99 -99 1.82059245348267 -99 1.51280923855193 0.354371100045883 2.74619150255886 3.4213320212929
2.13699396499246 0.888698758781135 2.01630023857327 2.17720908130426 2.1154838536586 3.15269035246077 0.690471027684448 -99 2.33334692166087 -99 2.29993724050255 -0.493929177282708 -99 0.112658670550323 3.86048133469436
-99 -0.136222979265855 -99 -1.40351343226056 -99 -0.310070897452764 -99 1.14957818622708 1.39218191739047 0.802353665048224 -0.815701524992108 -3.02755426115318 -0.24523315818006 0.134137305827024 0.541642437041012
2.97039947595155 0.696684018247043 3.29928014205128 0.772228134272547 -99 -99 0.58474548443122 2.98400348710578 -99 2.71007769207039 -0.0699021336787127 -99 1.50921138178678 -99 -99
-0.857662297816604 1.50423308313231 0.83669993380411 -99 1.34902912517768 0.513466091866278 1.14705167513909 1.89171663074916 -0.863565268943964 1.07802448716675 1.05648488501459 0.328861983359855 -2.17210880561002 -0.348630666730937 -0.401172250194989
2.80551737508027 1.79722236960645 -99 0.636889739613449 3.28239927034127 1.31703619820979 1.97608883919468 1.24119178836415 -99 1.49089407591295 2.79414045546724 -0.561210575091017 3.16454809248082 2.10881593268431 1.30814984517159
-0.85345920283606 -99 1.30413766087756 2.33458681713108 0.362276309989997 2.25420624315807 -99 -99 -99 0.319151368484707 -99 1.14643646672514 -99 1.24918058445071 0.205915727187882
0.431431638843696 -0.0520116845389145 -99 -99 -0.77603035852602 1.76283157430462 -99 0.108649043209741 0.987346991823562 2.49330965255304 -0.257312663818829 -99 -0.143724400320215 0.903813138646891 -0.51372722916724
-99 1.80088648634732 -99 -99 0.882821699407264 -99 0.223827263477492 0.384511560382645 0.877327155290222 -99 2.66368457736323 0.985324281999443 -99 1.58680676734132 1.07735705462125
1.18088453487956 0.858258772356364 1.28399501521594 0.917023125043889 -1.59748348775683 -99 1.11376141424325 -0.27152364485928 0.489652908446714 -0.0605381183438212 0.651668046250481 -99 0.435495493978245 -0.0560023462033328 0.098554688235479
1.11254916193351 -0.487025299631366 -1.74917140774215 0.732229737018752 -0.070526733954527 -99 0.608136121260702 -0.733859660748809 0.57444355171278 -99 -2.35050125851111 -1.04475625532079 -0.187245396766833 -0.322610824289721 -0.272614047617821
2.4774159564747 -99 1.70163036315044 2.43641044974748 2.86951660412436 -99 0.961388706076493 1.49452309568304 -99 2.98816244366286 0.938845037832995 3.68889181584185 3.00433421788504 1.55746798439893 -99
2.260268054561 1.69444718808223 -99 1.95047501897838 2.68830792206662 -99 -99 -99 -99 1.33646117322485 0.769277045667986 1.27881440039065 2.75461536706255 0.377419695426376 -0.277174112335171
-0.598536279031786 -0.17164275304283 -1.19574954938101 0.418243387479624 -99 -99 -99 0.793459116329037 0.360655413211892 1.38386614563974 -99 -99 -0.590873045372915 0.0342696929150585 1.85933687938923
2.09379234008001 -99 4.17475192446179 -99 3.83960895045072 -99 -99 2.88914694041558 3.87023431690353 2.46769089700258 -99 -99 4.06764192723437 -99 3.37699072471849
0.224755670391872 -99 -99 0.194661481619768 0.922978099778404 1.21982478356319 -0.716266506039512 2.48376973094884 0.553048380577242 -99 0.609721463493962 0.0585255775688088 -1.188477682938 0.788660584448733 -99
-0.0599591508607851 -0.0271527080406555 0.213124776441226 -0.838242680646575 -99 -0.529163964306155 -1.11447938994919 -0.0705793734591063 -0.775880468752395 -1.46699345880072 0.585859027765762 -99 -99 -0.484068711300021 0.93435788526697
