1.35092124243769 1.1821348134733 1.66912700393099 2.29378505930062 -99 1.43969664790715 1.74776582052027 1.29622139437447 0.340259674446404 1.56069564507885 0.446548891334976 -1.03126782638086 -0.181872112865445 1.05143118585519 -0.263500795302073
-1.63387904892239 -0.561493704454587 -99 2.00731247482362 1.19870621980558 -0.664165211811043 0.639413223279651 0.0942221329797712 0.35783533691357 1.10964678906933 1.43508737944229 -0.622503884595281 -0.328745344758593 -0.043666396602374 -99
-0.584452147082968 -1.92148909184934 -0.152940299105421 -1.63404976021165 1.73222895633895 -99 -99 -2.7380856536869 -0.903742155771655 -99 -1.09654179285616 -1.24284978629227 -0.479945692424586 -0.798148374966917 -99
2.91795531494363 -99 1.8549664756312 1.45202107579497 1.47400264784865 -99 1.39576664686841 1.43979188274852 -99 0.159439971786104 -99 -99 -99 1.29090363675655 1.36855278708153
1.82691467487306 0.410728417083894 -99 0.47719542170922 -99 -0.356750741512298 0.0576020256805506 1.79431665529325 -99 2.61787105400765 -99 0.806611606679037 1.53630916069826 -99 -99
1.15711147410817 1.64528812664544 -99 -99 -0.761915943423153 -1.15977126241912 0.410221215008301 0.400616493678907 -99 0.125909311551464 0.718088272653992 2.95083657359177 -99 2.30129766423759 -99
-1.60449368329662 -99 -0.145163926157931 -0.370964902921568 0.168007112491753 0.0225718222086213 -99 -0.708186981224724 -0.59862469300386 -1.33686465914348 -0.217399837134628 0.671574620318909 1.22121374413473 -1.46800115261899 -0.835078223455674
0.831971495801321 1.71824676280064 -99 0.659335350960334 -99 1.79044830866296 1.77134740759502 3.0788673498711 0.984947553092282 2.37046443638745 3.73593562490596 2.56295600480924 -99 -99 -99
1.18183148162391 0.874383243664709 1.1012321706219 -99 -99 1.75512972336991 -99 2.71294184669357 0.975259210316108 -99 1.30655818578856 -99 2.58279546125389 1.23591870528726 -99
-0.502101481598827 -99 -99 -1.88069974768731 -99 0.902347214621628 0.502752062097033 1.75793410869059 -0.811612909805222 -1.49370142184954 -99 0.201671823531365 -99 -0.187387145709543 -0.770945473845773
-99 -99 3.2942328090209 -99 2.53519558040558 1.5378994449094 -99 1.28887381343293 2.74744249610407 -99 2.54305433075072 2.05395453816119 -99 -99 -99
1.3339104551264 3.50496559827707 -99 -99 -99 0.703106297924189 2.19144188112181 1.12749516313261 0.928187646681655 0.258044364790126 1.05399656921732 1.89323453900177 -99 -0.972389134542125 -99
-1.87132779929498 -99 0.576917772660942 -2.01599573751196 0.30469450752899 -99 -0.298205215462125 -99 -99 0.934965430586977 -0.373604522812858 -1.79290731073455 -0.561447666461987 -99 0.219655618376294
-1.32694108067137 1.15574555927873 0.922608079337009 -0.0609149270838218 -0.67127052395134 -99 -99 0.804928336597379 0.459515502751077 -1.5131823676897 -1.62814927562683 2.05090936737594 0.400730866003757 0.196385404538067 0.589604950546213
-99 -99 -99 -99 1.14506450779534 0.874373332511981 -99 -99 -99 -99 0.74011371523654 -99 1.86404915152624 -0.178374740498504 -99
0.188823633190008 0.27719316134182 1.28335495311576 1.0038518224342 -99 -99 -99 -99 0.355018350056832 1.64505124889633 -99 -1.06999874387151 -99 0.0706133497328911 2.43889970714371
0.695892113782295 -99 2.15205884614299 3.13305110279419 3.69629818377081 0.0237618022442365 1.21969221094879 -99 1.3984960621954 1.7023505596405 0.287555928621203 1.30356431977494 1.02608270272976 0.845371064118713 1.61566219171837
-99 0.413318032185887 1.0126311647038 -99 2.84171524005882 0.757658027341822 0.736058586034026 0.98025681923674 -0.441538749537465 0.98997351827106 1.46651910974281 -99 -99 0.393945268977306 0.416087183936863
-99 2.83727461183599 -99 2.25511290114873 2.13280371543172 -99 2.211228220701 -99 1.26681579184751 2.61775730829482 1.6692482833373 -99 1.23728620405116 1.57257861971061 2.35040285918612
-1.10774271837651 -99 -99 0.312103181110868 -1.48887501225275 1.16951473423643 -99 -0.675693857347182 -0.0491646210444465 -1.81716831017586 0.804099064066623 -1.43635746897621 2.5438900926575 -1.09065693048752 -0.319957298212504
1.24109770728726 1.54663251961432 -99 1.61966999072999 0.608312785374673 2.05944327362629 -99 1.76484165565107 1.86488449900376 0.892277188720826 0.33814696800213 0.850861272662237 -99 0.295740395913744 -0.162285696373618
1.59375573158286 0.421190382017271 -99 1.47873777477344 0.541003508979597 -99 -99 2.22784865066473 2.15186796226239 -99 -99 1.14387948125476 -99 3.62883914229311 0.902171589702461
-99 4.38939027901066 -99 3.93753651091625 -99 5.67812179702317 3.05102069876066 3.41251687283751 2.90539392575619 3.62410154211958 4.77709699271219 3.69023200602273 3.52358635601914 -99 -99
2.06421790076443 0.198537023043264 1.28082962306239 1.7734250852377 -99 -99 1.99702552041073 -99 1.30858122189024 2.83802426157353 2.09920228688433 2.39735010553679 1.63581815427835 1.47541093269996 1.07731385669214
0.712646938256832 1.54010500564826 1.60407729975633 0.621555199863742 0.998646993011376 1.20778790808536 2.36604148264028 0.713111145091266 -99 -99 1.91525224063483 1.43497452484764 1.68799836051348 0.805314227980864 2.55958510791826
1.72536392347411 -0.583615459329612 -99 -99 1.04006857296525 -0.060344180655908 1.54409321702344 1.1083038888588 -99 0.78180011975407 1.41783191522531 2.19826054404318 2.73933897020217 -99 -99
0.633888778285815 -0.298656664446647 0.202310660777152 -1.17199164188688 1.48085020886993 1.02871294955212 1.2660890388566 2.18025404750912 1.42127746477331 0.718311434863651 1.47002535279444 1.56293799289759 -99 2.24988647075027 -99
-99 0.287493152458101 -1.11468826691288 -1.33314380912644 -99 2.50961032861919 0.449863968179159 -99 -0.89316222524518 0.516311271505324 0.847449131505498 -0.404169820870521 -99 0.082101348989374 -99
-99 -2.97095073991575 -0.869502499363163 0.780691296435629 -1.50045398686483 -2.41456471993986 0.22396927867176 1.35665927096766 -0.179485485478472 -99 -0.887151442826491 0.582690779216789 -0.473947719091776 -99 0.992551955596268
2.19658706780701 1.8082330330765 3.48479944681665 1.88324639751197 1.75341763274256 3.21965937058522 -99 1.90041040735769 2.03361616154441 2.18422954443467 0.778464238777785 3.19857862982323 1.73102875591105 -99 2.20113453776351
-0.306819338745768 -0.923914771693318 0.179438387548055 -99 -99 -99 2.965972022066 -99 2.48652734600551 0.808406227331872 -0.00128404985202857 -0.402309115578903 1.20223506025177 -99 0.365563493732111
1.37245668089765 -99 -99 3.38441660635484 0.254211832060523 -99 1.14054660626925 -99 -99 -99 -99 -99 0.441162150558179 -0.0625863571643051 0.568847806452906
0.873408404680318 -99 0.513670596740881 -0.0801612374575176 0.267225686572745 0.635548907447203 -0.281336633394575 -0.299907611247594 1.84832736177801 -0.894782864483981 -0.634448777634813 0.0643762365533975 0.371616538057774 0.253666636313543 -0.0959490259708629
3.31758337765073 2.47589889881849 -99 2.97995963752843 -99 -99 -99 1.63558502342985 -99 2.76763864957681 -99 -99 1.27146925334436 1.1099881956774 -99
0.790056518468877 -0.687269767269133 -1.05253038691775 -99 1.25162559790541 -99 -99 -0.637746347904264 1.75959178983961 -1.42577946025174 0.740362572384359 -1.33028386270804 -0.565572632058604 -0.249772419129528 0.293469170281634
0.858849186897469 0.291074698872529 0.0212456155054671 1.43197567916452 3.17750704457911 1.31375989612465 1.91032572357601 1.31641158947925 0.897816188702155 0.72652495438437 0.42254737565658 -99 1.0067427484702 2.70327227071761 -99
1.67934797642154 0.471473000941585 0.451875366405067 0.366617044312377 3.4234527755619 -99 -0.0474501644724885 -0.728775329676828 -99 1.64603295740913 0.710747758066107 2.98382272418059 1.77168822810747 -99 -99
-99 -99 -99 2.35799953816973 -99 1.47445682476984 2.84183635828669 2.89119811166576 1.60932803892866 2.98797030362709 1.53970373852468 2.20417103005072 2.65194656949107 3.81667531921073 2.11183446102298
-0.782787168006355 0.229457783978463 -1.39832712779375 -99 -0.295912228815004 -0.00331918283145938 -0.85860869449079 -0.304184744879567 0.148384913751626 -2.49668732608337 1.14274012708411 -0.858334843585309 1.35174392724737 0.734412226495358 -99
-99 -0.323967342437973 0.113315394754997 1.74496940459621 0.507549126958683 0.949877552148509 0.918750629538139 -99 0.480156673005762 -99 -99 -99 0.271440006435996 -2.29252811624203 -1.60381404090374
-99 3.28084007274549 -99 -99 2.62661904285796 3.24409396839796 2.65431327365184 2.11563825365371 -99 1.88257167024657 2.38562796812978 2.71312766879791 1.61133846040079 0.684277854726385 2.29214737766736
