-99 -0.434739675840738 -99 0.252837418612565 0.378885831289063 -0.136267315516693 -99 2.3508522630209 1.57806120885897 -0.853280359174946 -99 -0.357727711072797 -0.715377678723291 0.4135882918328 0.784909088230653
2.94525507833728 3.24342311749969 2.17435560378819 2.85009894911804 1.73957022606222 -99 2.03238162721436 1.70847363344016 -99 0.988652580313589 -99 1.29034991149234 2.25855803883188 1.67966898839553 -99
-0.2478069517046 2.0510794094776 2.53210116339008 0.496981385234206 2.33312033260768 1.33553053760464 3.1378998668326 2.14409627310619 3.04401587692576 2.20714118058593 0.244556300320843 1.14799765097652 0.839447024336766 -99 2.48712668207149
1.83033001939113 -99 -99 -99 1.60140971014961 -99 -99 3.13580426910451 2.68557786293805 2.18071746011181 2.44611391837014 3.88967351056693 3.27713896208379 0.841578003977215 2.04740705038955
1.9101474514927 -0.62614800563688 1.5239126852227 -0.267286715297012 -99 -1.50147984460846 -0.54818354185474 -1.05076978976028 1.35351080842492 -99 -99 0.960404764845131 -99 -99 0.271244427330601
2.9385113023097 0.292016890556664 1.52203455787876 3.82810531453705 1.45846695467428 -99 2.31682804083469 2.14578255749448 -99 1.15198147615216 1.98871125324736 3.11093223834923 -99 -99 1.72619887277764
-0.743545474860243 -99 -1.70336723460425 -99 -0.475161510458205 -0.911375831392785 -1.61138334374548 -0.319616780338274 -0.656710547086162 -1.477693564647 -1.23018511534649 -1.06462682880427 -1.70501912836182 -99 -1.05564654159999
2.41756714153197 1.2217099307779 0.423798883825662 0.731228767761387 0.678603753324985 -99 -0.768658103050803 -1.03957248298377 2.46354080062054 0.963779414886627 0.211852577256031 0.139647865184348 -0.76555207108359 -0.702662802712663 0.158915930083702
2.82909848391366 1.87677390375837 -99 2.68283574804586 2.21786036064674 4.56093715172781 2.22819860426721 3.47673820921328 2.14026852445981 1.7137175150657 2.69411411260802 -99 0.587263054803822 1.8923942818662 2.03794346763448
1.93002813944036 2.59908504931882 -99 2.63058898786224 2.5248050874751 -99 2.54782692250293 -99 1.46985376925226 -99 2.48644604414308 2.37458654180941 -99 -99 2.75007919567004
2.53755985931274 -0.671261427190895 -1.03770439207899 -1.40560246291999 0.209360286570724 2.20673238638092 -0.732376526035939 0.812389419975082 -0.979513039528268 -99 -99 -99 0.807861314423391 -99 1.13519797621808
1.1038953002778 -99 -99 0.525922641049765 2.5991389348093 -0.805474009848666 1.00696153509026 1.69368459071027 1.62963169198265 1.88314541721399 -0.842105071161194 0.695042016972054 -1.10344662886891 2.23181035202285 -0.347886750142283
-99 0.168110773943685 -99 0.456713687355176 0.414849515882235 0.690553229538796 0.440523679952275 0.662858086524893 -99 1.98954251984922 0.720428483956296 0.373056622337835 -99 0.21308972383052 -99
-99 1.72725063365722 -0.00659359665037895 0.692618396642621 -0.165255720559731 -99 -99 1.83653947618323 -0.739053100327989 -1.43865925030186 0.147364850713613 -0.110132837225295 0.451755533301541 2.15769446327094 0.78448632839942
2.39984984356627 -0.032700712496726 -0.735148242917806 0.723378233818125 1.4908478911777 -99 -0.541283624894617 -99 -99 -99 -99 -99 -1.2342216222576 1.82027825576794 0.892680265712913
-99 0.951383181983463 -99 -99 -0.592434874041517 -99 -99 1.62062245312349 -99 1.2705928211599 -99 1.34700543090237 -99 -99 0.528028123964721
1.81415135417453 1.48286830589619 0.173058567246834 -99 -99 2.43382065614464 1.13240534374635 2.55285707418612 -99 0.264623759962038 1.81172622990022 2.95668344105242 2.02333451076913 0.415929164109752 0.858155207925528
-99 1.42904145894728 1.20873545017856 -0.531245876251683 -99 1.20979250032176 0.105571441208526 1.27473088813412 0.287271761444176 -99 1.95410078777141 -0.196810937856659 -0.06554596683251 -0.203961723237648 1.6289575726205
0.873389285476341 2.12730475759059 1.33170923772598 1.62055855571268 3.44932471607169 -99 1.20325150396838 1.95829667905683 1.36360923498973 0.334048169539734 2.57983315757268 1.24266117393508 2.05107981032774 -99 -99
0.382028526919305 2.26734700268652 2.36131665497239 1.27235348813347 -99 0.924502716385618 -0.240614826351266 3.03981813739327 -99 1.70806044246791 0.447768767307887 2.80544001024789 2.63625848846651 1.30915655328385 -99
-0.977165500075198 -0.416468687911918 0.723675678313145 -99 -99 -99 1.00601992583875 -99 -0.431243622036441 2.57494494643589 1.51504085510236 1.06264720744789 -99 -99 -0.954445472869254
1.4310858119221 1.28401772730292 -99 -99 -1.20280001946716 0.934760643775231 0.378216541919381 0.840394610555563 1.41223690462483 -99 1.92618675952392 -99 -99 -99 -99
-1.04867475643022 -1.45109227775537 -2.80836822927579 0.301657822958884 0.817706383174475 -1.58795980625889 -3.55496102103883 -1.94678506580765 -99 -1.44968027960511 -3.01412633705476 -99 -99 -99 -2.35475356919029
0.755990865564302 0.496082339012842 1.03436155445938 -99 1.58821520163159 0.903640005390959 -99 -99 -0.412130323231954 1.63555468866281 0.593549126813823 -99 2.05960666129982 -0.253635864567581 3.49635269875341
0.0130423200144972 -99 0.994585200637249 0.456215939678984 -0.164177278236205 -99 1.58578346601882 -1.05641678747265 -0.0337880067236782 0.449767276820907 -99 0.51274240249465 -99 0.837926405730337 2.913991974811
-99 -1.20613211319102 -2.58644979006163 -0.665198794243385 -0.0684069538897472 -1.44288551737989 -0.828846348309537 -2.02584462570328 -1.24579773886288 -99 0.763328137879705 -2.90878508779083 -99 -0.381589979810201 -2.35017892781537
0.357612265769949 -0.814608356694946 0.287360194709946 -0.731806106855457 2.78007544713314 -99 0.741838960909396 0.984688340827107 1.95969447994007 1.41085464562574 0.841802929419879 0.252371171357809 -99 0.461199765276628 -0.942914551647217
0.702889719657972 3.14364585976773 1.7251659800321 0.63773503462722 1.60475383573533 -99 -99 0.643511244417171 1.36398666002496 2.91739717822308 -99 1.25752840005804 -99 3.65336913565094 -99
0.94519173089592 -99 2.04895291955695 1.20120215662706 -99 1.7742615536456 1.28038102726992 2.37168325386856 0.260695427024847 2.50517820104103 2.24752923563146 2.67147248277671 -99 1.59323095092368 3.60590494759134
-99 -99 2.31647817602201 2.31164050071336 2.06808131465881 -99 -0.966919323645199 0.421373827107524 0.907867158486244 1.82388346299282 -99 1.49456965203481 1.85019501550597 -99 -99
1.29894236133943 2.00588802074352 -99 3.46904919162431 1.46855634507458 0.37041651050914 1.90585239738906 -99 1.39060963431685 -99 2.68073828553892 -99 1.63403650726396 0.426827289395286 -99
0.840899673423106 -99 -0.546571698673864 1.24331773323556 1.58159577833212 0.564133887410053 -0.977969152412649 1.48551950425769 -99 3.21408112559026 1.44043618594583 0.719498530148223 0.509895663458403 1.63045475258378 1.54044289713746
3.55688669887194 -99 1.26976716048285 2.45670506400587 0.796190853744299 -99 1.13714259639349 2.0973433589947 3.14386242976008 -99 2.67134368732586 2.55886303331089 1.9877576291241 3.55826576172881 6.1541810992816
-0.487689371985701 1.90563998974362 1.6940586389623 3.22792966795219 2.80351808314931 2.20781056569141 3.20201400747461 -99 2.19905630203351 3.24200588855369 2.97245986556644 1.85273060718107 2.61386908053384 -99 1.94924863255027
-99 2.02276201473056 3.65647893818482 -99 2.05273722886978 -99 1.17276878638034 2.83225168110398 2.79385958168493 0.257784163627351 0.960129660147052 2.25386320796148 -99 1.90776607792785 3.15956193719269
1.08779145100445 2.16182242674793 2.35185181378335 1.94774458242772 0.32388777825526 2.16887765005256 -99 -99 1.87115225687411 1.52861232954367 1.81678740846751 -99 0.408240370518745 1.26641524918781 1.35069514304026
-0.296973011035861 -1.5841972492904 -0.536083828136567 -99 0.704145785665777 -99 -99 -1.93280545682053 -99 -0.19354867906192 -0.516581063779808 -1.35645365723 -2.3172016260559 -1.47380192042864 -99
2.08848366391876 1.35168076963588 1.37004016848153 2.03599304983571 -99 2.17998171380188 2.5313717878204 1.39962606729933 -99 0.784014815911069 2.09063203808539 -99 -99 -99 -99
-0.0246829304788512 0.805150160786247 0.00803054936466341 -99 -0.297989639277359 0.93831273379655 1.50975314194018 0.72266938071519 -0.785005211834016 -0.804506723599615 -0.631648093971338 0.85456288417469 -0.36005877193442 -99 -99
2.1527382010292 1.10506613119684 -0.0497233877059713 -99 -99 -99 -0.133490714961117 1.48243841795227 0.98226956081926 -99 1.61396350973425 0.971602568744774 -99 -99 0.258710487774247
-0.0851993759753042 0.543487260617173 2.79161173690176 0.317248902682828 0.399966329651877 -99 1.97037118469533 0.951934045464019 0.956334588229702 1.45667917832474 1.18687722404339 0.466192725929812 -0.127072763108705 0.106898006670922 0.580063588325317
-99 2.88299245336924 2.48995666898836 3.35192408685326 4.65742880293806 -99 4.19589722838838 3.48970915106837 3.09546229325814 2.77128583389541 -99 3.37976508439011 3.65320814244949 2.0258555550952 2.73237202218574
-0.122666684389054 0.978383008173894 -99 -99 -99 1.30344239262026 -99 -0.762975503269806 -99 1.91336343547287 1.01477511489836 -99 -99 0.404414350311674 3.38183158497072
0.795469769026902 1.36562420599846 2.93476939586689 1.98302580578491 1.84840594996886 0.801683615729883 -99 2.07342333552458 1.89133421861926 1.93695228733266 2.5412715256816 -99 1.35501085872715 0.964632539873192 -99
-99 0.544318303605776 0.266802927401878 1.61151852392625 -0.730086663750717 -99 0.32281460938328 -99 -99 -99 1.07516566490003 0.552007684463813 3.38292001964124 -99 -99
0.136682809713257 0.411884405814965 -1.46532630179848 -0.473062254655531 -99 0.55609844246729 -99 -0.569096851290202 1.05716682890849 -0.75822360945362 -99 0.37768555853459 -99 1.4277957462784 -99
1.67730603594619 -99 -99 2.81776683246356 3.3952421494649 -99 1.63906024824903 2.39790439795235 2.96544168705325 -99 2.1525522535012 3.26252360371292 2.41127418168437 -99 1.33280244972883
3.01986695281489 0.393044998996244 -99 0.778791984156898 2.04289158704628 2.75413899145538 -99 -99 1.77800562831921 1.15552352314593 -99 3.40542490698528 1.34087135389023 2.58320118134605 -99
0.205690032949444 -99 -99 -99 1.88993449489929 3.29038014998789 3.50816209179947 1.1189233388661 -99 2.76796804322432 1.21600391778446 1.79607951042332 -99 0.937766654201993 3.20626868444473
0.795778183102644 -0.307174365748628 -2.10290313489984 0.880092508819591 0.294455220345478 0.938944853350605 -99 -0.575266383638538 0.310721425149571 -0.444456017334356 0.794367698364094 0.689124274008067 -99 -99 -0.216976181131423
0.240380437349393 1.21667508826515 1.16567176483453 -0.0864094330976937 0.606288710803828 -99 1.81181370286203 2.37879740789814 0.379432574637408 -99 1.11230867951532 3.02009487247357 0.321085114575555 0.736567744093935 -0.040489129818664
1.54814135336622 3.07728870962282 2.27525695427366 2.29539360931139 2.01651326988616 1.82844430912462 1.16548567053001 2.17745078553088 1.25310623341584 1.91532354019933 1.8227752782559 1.93678619844036 2.46597425809257 3.14825982573574 1.92796927790312
1.89926621429516 -0.474439768172554 1.55344555456689 1.46758184976237 0.933702605033858 0.849265821227496 0.59694890299949 0.801772165014656 -99 -99 2.18197958524012 1.27731831562289 2.01581690228516 1.32357215868699 0.365451906633272
-99 0.351455571984565 1.63735168070028 -99 0.782253585318199 -99 -99 0.186214567302246 0.700089992278272 1.1110236049845 0.00150724764301935 1.16540443685576 0.207679608116924 -0.714064042394363 1.35365190978854
0.0374680610683773 -99 -0.85585691228098 1.09583968596788 -0.926048999627412 -0.79268506223986 -0.0883299386551819 0.550638307208669 0.807624987283439 0.318032046594617 -99 -99 -99 0.118778215302248 -0.577086338286347
-0.148748246148374 -99 1.21078135401259 -1.23025872698253 -0.258989796487579 -0.405403918617353 -99 2.08164780088778 -99 -0.0516682109834501 0.146880342361819 -99 -99 -1.24662927630599 0.754710503693191
3.72800389839612 5.12653312788519 3.44263723315583 -99 3.43482485485665 -99 5.1480389218923 3.12854270776756 4.57602194632569 4.2360314844423 -99 2.71307457815304 -99 2.65618378012057 4.58348198140885
1.36885728476768 -99 0.200286221486689 -99 -0.662076591682179 -0.312874080148134 -99 0.295577022466814 -1.03897744048998 -0.137372246363835 0.617493136884712 1.34316352998141 2.0880145565785 -99 0.0316364878558668
-99 -99 -99 -1.14575536419062 -0.143751987615663 -99 -99 -99 1.06714409557834 0.221362081497777 0.886584891174781 -99 1.19590017246124 -0.972935788355157 0.510107215937937
0.502356389105193 0.525882169164745 -99 0.596340447738064 0.482837198887142 0.630048755407322 1.83548667065958 -0.828729104656406 1.39943568324041 2.00339914884541 -0.0488024074407378 0.431342170007075 -0.246365028375781 -99 1.20856614932543
3.14100921342354 2.48919321548396 2.49137979199472 3.95860243742901 2.64510249001874 3.57557631484914 2.93412829365607 2.21825544647869 -99 0.950532954266588 2.52892789408825 -99 -99 1.18416611037439 -99
0.205164008708338 1.8375143696518 -99 -1.30026956936082 1.71850377626658 0.378381516427058 -1.93675480906219 0.539851037490264 -0.747422612861428 -99 -99 -99 -99 0.110175028301905 0.752281434709743
-99 1.79129986584071 -99 3.56717505359685 2.89724405966996 1.06695555302492 -99 -99 1.7095028768949 -99 -0.421511542980745 1.52960245025017 -99 1.40598327895797 -99
0.55984308115457 1.91934438561396 1.84409216533224 1.06635216704725 0.14970245026484 -0.493144340038366 0.303497053393353 2.63114946885185 0.744290770461654 2.16358340004734 -99 0.526835773241439 -99 0.566185726704623 2.31613972813779
0.454252460045693 1.94890585236378 0.162212940149083 1.24188701585273 -99 1.24924996151885 -0.478245886254706 -0.780651564879396 -99 0.437880069476444 0.344144137194897 0.520229700160496 0.318107329198884 -1.28229551477324 1.24287664164865
3.43060806047388 1.8248217598812 1.66721248572647 2.71078835727351 -99 1.28395251512906 2.86410367144694 1.92914542907948 -99 2.00081767966165 -0.494324567227954 0.780292250863475 0.676347404882593 1.02655591352575 0.0330415582388099
1.76332450053768 -0.150060791064804 -0.902930811858133 1.0034930057396 -99 -1.41284947770882 -2.31042182566061 -1.45319522117546 -0.071834453769223 -99 -99 0.458724673119267 -0.854785605427808 0.394560027136293 0.166843593402857
2.61161072042565 0.838791969696813 -99 -99 1.85336277767924 0.6765343479051 -99 2.11773296706036 0.688557902473946 2.32756784834656 1.01644174255244 -99 2.61983588162728 2.41411166515592 -99
2.30592319340171 2.76111574366533 3.79315712735286 4.12361927409787 1.06402241297354 -99 -99 3.81400754389405 -99 -99 0.807638418549099 1.35684161034909 0.876547317260011 1.62473501800684 3.24289732339647
-1.77305681468842 -99 -2.72360907709352 -99 -2.78355860315507 -4.77030575310396 -2.45448354202262 -4.15954152775843 -0.690133755501478 -0.966521999931995 -2.38617841720444 -2.49386380802603 -1.20050580899154 -99 -99
-99 -0.182548636562289 0.134245579560618 0.207589445047867 -1.57331963606912 -99 0.102056017907147 0.536283289099517 0.203960921085372 -99 -0.0532427037823313 1.3498466806968 -99 -0.235039297585961 -1.49279716416248
-99 1.91437890225509 1.69088874058007 0.69797654114365 4.42087826103954 -99 -99 1.37174196764183 0.875553617335357 1.0054579446784 2.14136218786235 -0.200890800977823 1.47494452616903 0.991596554286927 3.76437311200377
0.589516918107132 0.939488400242063 0.720712951518848 -0.999890186564784 -99 -1.26221959241092 0.658923007921281 2.60012317694366 -0.761598261492171 2.31138053316834 2.66997544296195 1.93672025258906 1.35280571166141 1.17699282493716 -99
3.35933191959221 3.86240280780589 1.93048481343407 1.25148807586794 -99 -99 0.198199220824861 -99 2.28592567605066 -99 0.800059602033924 -99 1.83324768918058 2.25275219845833 -99
0.64718265114884 2.1440711535768 0.0347723355703956 1.61834530567413 -0.416397978144708 0.935311216944675 -1.02518522919644 0.12054254274864 2.06799584025441 -0.786063982094821 -0.194369773716624 -99 -99 -0.591596890324924 0.276854991606344
0.20561070655713 1.9968443924042 2.36545885455862 -99 2.8428861043614 2.28081548227625 -99 2.34340635215307 3.6356096717914 -99 0.996712431175432 1.84264251029063 2.63987710917263 2.75577332706241 3.98904255663175
-99 -99 0.953268222006309 0.746219256600652 2.18766265098654 -0.212885376024092 3.04395087936972 1.59731973922552 -99 1.60415040080029 1.57445229109185 0.562000039388461 2.79186838858065 2.26451106180226 2.58351411243707
0.246667554531173 1.65963402488318 -99 0.876007721996219 1.3505294861161 0.799749685322099 -99 -0.254335243101781 -0.0401256948025595 -0.0900417460591449 -1.07911573843009 0.0887090637112224 -0.119069959253244 -0.0316621037441613 1.72078845003117
-1.26724732408285 -0.230689457908236 1.9936857640898 -0.497725794004171 2.06965217880702 -0.597190901345551 -99 -1.54411867783893 -1.51793114508017 1.43760764510802 0.324485172643753 1.19403831200452 0.566451912862562 -1.68543110956468 -99
-99 2.35453467932613 1.56243958536108 -99 1.90452496616628 -99 2.23547635101682 4.50659215683383 -99 -99 -99 -99 -99 3.00218058168454 1.50928955133714
2.35081108472342 1.93638500965395 2.0909779452763 -99 -99 1.75287627818814 3.11917293953245 -99 2.3026008832766 2.97499648153122 1.74228627108225 1.69810836730395 -99 -99 1.44709351964224
0.60473537669263 -0.509927052113405 -0.204132553697471 -0.838163124124249 -99 -99 -99 0.232594856254068 0.760378229742423 -99 0.341323501736436 1.05495245211083 -99 -99 0.00600308792902748
2.77392070804905 1.51192062822292 0.0992001974343832 0.382190350115896 1.77681165002398 2.20073508919215 -99 2.57648318040757 -99 1.68843198900733 1.60405014559204 -1.34156908816344 -0.227996592568099 1.90137140194029 -1.48343369110124
0.947328148647169 1.23615934357314 1.26104091448184 -99 -99 0.851558991833638 1.58154193706655 0.528840287308273 -99 3.02394347901273 1.29632702782539 -99 0.124897213366852 -99 1.22490103926364
1.49320330085084 -99 -1.31719382227224 0.31687724308258 -1.06412342111982 -99 -1.36265723329052 0.795702051797202 -99 -99 1.72139783784369 -0.0806128187922834 -99 -0.99994377410237 -0.598418614219625
-99 -0.327603100972389 1.28345408334587 -1.62645589022837 0.654749601476726 0.283260215668373 0.312479023842836 1.4021706469766 0.191853605528813 -0.754828870082371 -99 0.0914475480764216 -99 0.011825925703186 -0.0895983956912907
0.251816201338234 -1.52786100324709 -99 -99 -99 -0.19694044953757 -99 0.0535338613710353 2.75769510899897 -0.651582781893231 0.686945829187194 -0.203212899687657 -99 0.951000289982286 1.04580121401369
-99 0.339967830660305 2.70482865877682 -0.505010106934725 -99 1.5550417456366 1.79340792204487 0.778555893707549 1.54294869551848 1.10775042469567 1.88099032856887 1.04179327835927 1.93713751840571 2.15306624907896 -99
-99 1.78541781669131 3.67489393119441 2.54196920755795 2.84474675240118 0.983078953744496 1.64290920204236 0.884381757430182 3.28377455099981 3.21208161739051 -99 2.65091374172631 2.47017297101661 2.06378081240725 1.83585708488084
0.135961520976093 0.795559278287315 -99 -1.24267961900852 -0.756273581617631 -1.62683774198239 -0.872501646248222 0.120989230694227 0.772172705542088 1.53758861843114 -99 0.351272725624712 -0.534288315007827 0.638496535555038 -99
1.71702598057266 -99 -99 -99 1.57996302864612 -99 2.77433712353639 -99 2.49206694358599 3.12920154256254 1.06796538785642 2.89576774431418 0.241853664227442 2.33747637025618 2.59019410925245
-99 -1.17454021864486 -0.563804172571171 -0.699394845721561 -0.725671367626278 -0.74071530262171 0.416271391850241 -0.179918473380002 -0.464171308232512 -99 0.243000647810061 -1.37968114009146 1.7764118622279 0.971513661066308 0.166376401830917
1.43304299220305 2.00276120349963 -0.439528709767037 0.0426797262721158 2.16292365968891 1.09783589459451 1.04044187453151 1.52105710782992 0.451640095079913 0.776356189344556 -99 0.295099302264037 -99 0.36470242656292 -99
-99 -99 -99 -99 -99 -0.86696109387361 -0.341369403509412 -0.975031279416568 0.42539799090279 0.108910427803134 -1.0869160759212 -0.855536322619229 -1.90898028965155 -99 -0.447241875115577
2.28166257860813 1.13199794893872 2.17601349962223 0.969276415176815 3.34840464336371 3.86949109295546 3.15751659304484 -99 -99 2.60294725113899 3.22597867211043 2.32444464159709 -99 0.81923103798117 1.51351985548374
-1.45596730759485 -2.73733492508896 -1.10650587924173 -0.756271643911919 -1.18953941981913 0.849094965149354 -0.333841282915604 -99 -0.727247223776384 0.193548542005927 -99 0.0749213146728599 -1.07234425369831 0.815222021092746 -0.479060487734816
1.71550193918141 1.85124673543215 2.29168422756852 0.104191156342867 0.806595018916414 1.69493178536694 -99 1.99219142653999 1.08005811588995 1.39154398456022 1.09709584951503 -99 1.95144528697491 -99 -99
0.368217750470561 -99 1.08948670665143 1.62071011828095 1.39634378551433 1.06437912456599 2.54606961759047 1.08442586552058 1.1590660962308 -99 -1.07247871742927 -99 -99 1.2052165554181 1.18119687218341
-99 -1.7127816041044 -99 -1.51370980416431 1.23586262720086 -0.482599244021931 -1.12048985002105 0.12258683934244 1.13010332315747 -0.0746254209370312 1.42803423820905 -99 0.0907022678117341 -1.37665238279982 -99
-99 0.517435656319352 1.4833337666421 1.9332079904616 1.27415187186303 2.12645083843114 1.36615712327998 2.99122674881872 0.932634133703469 2.46784843415245 0.488015126016625 1.60415695436929 -99 0.524600178009717 1.9466037809849
-99 -99 -1.27611884258263 -99 0.114151039648715 -0.273789544974869 2.36295885256422 0.491165417525034 -99 1.79544593649305 2.29622515232994 -0.703259613872123 -99 0.679768070947895 0.0947351321993657
1.6322538408909 -99 1.1871452468176 1.70926337395507 -99 -99 -0.4440963628463 2.27725660155073 2.78110931112819 2.89394377414331 -0.236431480053553 1.88650043385479 -99 1.7399122379003 2.37028226134708
-0.613936136347322 1.81615583759326 -99 1.22377706822182 -99 1.19374069790383 -0.342027444217338 0.896393956052229 0.948322127750211 -0.157925066411452 -99 2.72896778534816 1.25308904157759 -0.117004986610012 -99
-99 0.257206038562254 -0.1749745238299 -99 1.97138630023576 -99 -99 0.678614103548946 -99 -99 0.461007529274226 0.779574514587229 0.452359567395214 0.229383277572456 -99
-99 -99 1.6032930596071 2.62257701639888 1.58433254824691 0.913261013364334 2.24891853360512 1.58377502229074 2.84502019817652 -99 3.49298114930681 1.2182259411079 2.3438350542919 -99 1.54467837077753
1.28406537514694 -99 0.404531144193517 -1.53765393747889 0.0519024190323445 1.39877265889853 -0.505431709644742 -1.08522537883735 -1.8594861376307 -0.355618066461256 -1.34746336744119 -1.55875040808692 -0.444541272356304 0.863701655817136 1.27629003991781
2.11615476823247 -99 -99 0.739891256602528 2.49232691242103 1.69986008424014 1.48948973970774 1.17819984208289 1.78476854012442 0.938220896954449 0.340214247052269 1.69967755089317 1.91978423671151 0.608220958827155 3.08327093604133
2.58726078014464 2.43544150085888 -99 2.43574369654487 3.93191934336094 1.84282186831461 3.03587852342626 3.07018746173843 3.01036696928697 1.9278220013929 3.02544221557443 0.698605675296956 2.16788899846671 -99 1.54062202781226
-99 1.77244297137373 -0.200929833428444 2.40779618847663 -99 2.43836669324496 1.92644522110554 1.49623754787082 2.62679784110561 -0.0208682554598714 1.00645479039114 -0.484161467697561 2.21510357651481 -99 0.858561607537598
-0.843104246728809 -0.549478536366549 -99 -99 0.843508091206922 0.477356585040464 -99 -0.614488127716472 0.00592043576434165 -0.771465945212413 1.17146951544506 0.747161163555515 -99 -1.93612682918843 -99
-0.0964730988268603 0.676387722599021 -99 1.66603804977727 -2.1250521656284 -0.804972041211765 0.470886225890272 1.30699635221331 -0.826553448312204 -99 0.456941706842116 0.676965184147232 0.737411786863501 -1.00286976282115 0.598644693000668
1.08098246483053 -99 -99 1.06746422883973 3.85547319614928 1.25994024039722 1.47413039874258 1.55866122453123 3.26634715125777 2.37401304405908 2.08010924969338 -99 0.0954269857438177 2.14267665441435 1.80895693899014
2.6078530772585 -1.44570801495976 3.04365840616732 0.987784284418308 0.811195141295349 -99 2.02326745154076 -99 -99 -99 2.92861681746031 0.522813079429671 2.44658042614098 -99 0.551727025450781
-0.490153070739583 -99 -99 1.50032545171676 1.07926165444856 0.817322755730102 1.76142504865619 2.67712342916389 -99 1.22780464832289 2.78727295467802 3.16375932189338 -99 0.948280886066832 0.858193977433022
1.63808741152794 0.939203633528725 0.587324672701804 2.45124111395111 -0.650555221227214 0.494185604186269 -1.27524704133425 1.3880922057003 -99 2.85631566875562 0.158033787585549 2.2047015041046 0.389039981154039 -99 0.96819492308674
-99 0.638125767563579 0.649520377285022 1.60542302243661 1.2496452543631 -99 2.42981074215115 1.22922348387607 2.2069229663007 2.06690736917863 -99 -0.655892960573519 2.39928675325872 -0.0390329898748725 -99
2.86642374097303 1.71534766159812 -99 2.56342385838971 1.49550348222708 2.00666062459195 0.469444257799375 -99 3.18487583466586 2.8593721340371 -99 2.99744372909392 4.31091977562393 2.18965963820431 0.251782152929121
2.97193494345469 -99 4.15930221036372 3.56841802545919 -99 1.94075384492343 1.8934560441017 2.29797535162217 3.47420358733324 2.02456237781652 1.51186784353552 2.5884314139004 2.89885189056294 2.67289845025203 2.94624139095224
-0.948992081248865 -99 -2.30066315469946 -0.45105963481054 0.767666158424586 -99 -1.28484737261532 -0.963710380559198 1.2539317509737 -0.00177281542885033 -0.427704835997683 -99 0.341926148750657 -99 -2.05497901387332
1.28909183002872 -99 -0.825288423808736 0.34146779636824 0.292700434197741 -99 -0.662570718429054 -99 -2.16403577812089 -99 -99 -0.804576887505521 -1.80693624995869 -99 -1.56763310575948
-1.15755468370433 2.17913476138875 0.487649525334516 1.70147573012645 -1.20368458799486 1.36271317155488 -99 1.1409056134125 0.407388904572164 -0.0648065621134877 1.37648382600301 1.70839865215889 -99 -99 1.72208719918368
1.83239585939547 1.75972384016599 0.623575351733825 -99 0.0735236980327084 1.24283599804404 -99 -99 -99 -0.41074545338931 0.3272012323943 0.777834570575662 -99 1.32534596357194 -99
-1.27487112623274 1.45180153631466 -99 0.956559645964282 1.11349202024797 1.54890873288947 -99 0.279627652237457 -99 -0.741018451011143 1.27578877795932 1.67880992058576 0.283411645221996 1.26244470646566 1.00945504411224
-99 3.521260824644 2.77305622309327 1.76252255333543 3.04916804607527 0.424677106363857 1.24099754672916 2.01940004805693 -99 -99 1.22344428876729 -99 -99 0.718531114271442 1.20350429502471
-99 1.06566495238416 -0.111863501484255 1.99390097875022 -99 -0.127134040484068 1.07036181562702 2.62232624438367 0.571230054674656 2.47971666730089 -99 -0.0668467148575527 0.814917233454287 3.52112296995342 0.228535241608433
-2.01445235037845 -0.0206329618925456 -1.61133752712679 -99 -0.539056360854822 0.684725156002324 -1.34466393243371 -1.73671579993255 -99 -1.6837499314781 -1.12622664192687 -99 -99 -0.716969123772561 -1.31281308434998
0.305354035982153 1.69274767435345 1.93121082615715 -99 1.23964262147301 0.899547181920649 1.15127835858435 1.19704338808364 0.265692892678243 0.949844702045808 0.439120755608802 1.88239514680363 -99 2.20433887864942 -99
