0.450678073453437 -99 -0.732999770756121 -99 -0.272725413523141 -0.422965235173871 -1.93830399112076 -0.984020416567703 -0.0886250269348752 1.80194365511456 0.295870269984874 -99 -0.590077910663368 -0.406872088562507 -0.114107093722751
-1.04340064855046 -99 1.4657672328497 -0.639984766425478 0.975401401354889 0.163172064096964 -1.37806224389039 -0.822901903003352 0.0167150854393114 1.95730748061649 1.28050417305857 0.479771803634423 0.223571224173937 0.153923409284256 -99
0.0500465736535836 1.44879098353431 -1.69764425641741 -1.17050382939231 -1.06151306655192 -0.31786682447863 -99 -99 -2.45314262636535 -0.983603835825988 -2.91972235276416 -99 -2.14582247722132 -0.411087699319492 -0.376736101661572
0.632144195081062 -0.669769568231816 -99 -2.94857881187107 -0.542456377735593 0.180186664585942 0.956538424813271 -99 -0.412731764198841 1.11618132584879 -99 -1.55780652024892 -0.0352596053888918 -0.394110689479817 0.228447389640164
-99 -0.583458440715395 1.89535266920302 0.0815581247763115 -99 -99 -0.0162914843900486 1.14499823282018 0.672734297479573 0.365239795358145 1.31673817427646 -0.700355075772254 0.109983064165071 -99 0.402412522966734
1.60124999208889 2.12369150589694 -0.345724564435578 0.681781701889912 1.55973579577114 1.3720041392916 -99 1.5894219072513 1.60533557714049 -99 -99 1.2678423610251 3.18150441335374 2.20066053606417 1.4998969050024
-1.08056808063392 -0.314022414509761 0.424981354237326 -0.160513597183086 -0.782138639333529 -1.52593800210234 0.108600433589086 -0.367765719142199 -99 0.15854982698178 -0.443478063567253 1.73309895289199 0.335268945160996 -1.24821929230283 -0.104471745788524
1.02060047627499 -99 0.203746074532038 -99 -0.623014244133841 0.625818691208783 1.71874599857301 -0.345160050402518 0.358480003921934 0.8897588979891 0.26420627664827 1.58305902758311 0.312775202844366 -99 0.120046052912591
2.29490473273399 0.429480499950433 0.730713736469561 0.287104614647394 1.59413641717574 1.89744271580936 -99 1.73285386967389 1.07041593566175 1.94128770740697 2.57110384159733 0.017747314313421 -99 -1.00535288409704 1.70551931683247
2.61577735985913 0.889027643942888 0.925268833178722 -99 -99 3.12125864205174 -99 2.32855765610958 2.32387282757725 1.38440820151271 2.73050183349762 3.43756304939378 1.28001584586499 1.76459239209514 2.00462923063656
0.808895491550562 0.178022990522623 -0.658094760686509 -0.0221853763592019 1.1363349336533 -99 -1.62798987851401 1.31780413822215 -0.693853099525725 -0.400568891504863 0.124196072081756 -0.185040416154729 0.748433197343028 -1.01594251003197 0.166567023037475
1.93197252813032 -99 -0.448002178966295 -99 2.76805978058523 -0.306727741899556 -0.531281650461498 1.00118367600593 1.1941249018558 2.56736366094885 -99 0.78796578265491 -99 1.55576650561436 1.66091536082578
3.73701028149407 -99 1.07907466322821 1.57940502935191 -99 1.22340000683472 0.925620196753877 2.7544591378573 2.4414802300185 -99 2.2169766174383 1.22058061985556 -0.0851171492541041 0.99511542126838 0.806996581224531
-1.79180616721054 -99 -0.661833026147784 -0.693279755453019 -99 1.05347104415231 -99 -0.691286708624117 -99 -2.04624548046684 -0.0701696546486259 0.679029211488846 -1.2627448485337 -0.26799700569225 1.41548586081567
-0.340284365303573 -0.846879650076828 -1.28708202695633 -1.2970828418611 -0.39527757564581 -2.38713219605851 -99 -99 0.247511458263839 -99 -0.637893937778625 -99 -2.07103388795043 -99 -1.20613362601838
1.5807795896573 2.88895032549882 0.304635923892256 0.646485177687448 2.21386503329978 -99 2.43539989540947 -0.212664586216064 1.22126024439538 0.483528281141844 -99 2.23830514385889 -99 2.45406587403212 2.48824658214863
2.03690378562261 -99 2.60190026229945 -0.0220387560339095 2.02388158410899 -99 -99 1.26558790513039 0.607546169850826 0.445866279322443 0.149564006014552 2.50434083795321 -99 0.583673674528072 0.65165605111732
2.05349738894932 0.551139497377251 1.10751257002117 1.61427166404704 -1.11442990655534 0.150307309373129 -1.16116931772149 0.11140390354909 0.528491419526703 0.960928531821509 -0.100874316550293 0.349083925446228 0.349113787617684 1.18944044514797 2.09153094444076
3.2927829062081 0.585246907990296 -99 0.869423302067401 2.21336849644679 -99 0.44158894257932 1.51466017703342 1.99807715961176 4.23938602904731 2.30129105395489 3.03970477285006 3.65731876603875 3.36634455017258 1.54068064103906
-99 1.33394960595669 -1.26366944753878 0.951541122098998 -0.641288568013782 0.0774619022903541 -0.0149028675426985 -0.149253219104679 0.322525911746999 -0.685814997194309 -0.881383736915056 -0.207520961746809 -0.539981379439798 -2.00157865450399 -99
-99 -0.379374841821482 2.1984826008441 -99 0.505247870419876 -99 2.38989977514326 0.623544656690509 -0.269330150543995 -99 1.71993661907295 -0.465916610552825 -99 0.0545678180645907 -99
1.85132504726044 2.4276651261117 1.21806515465978 2.66614374897145 2.59002653612907 0.672505716797214 -99 -0.616593734158479 -99 0.619005535002891 1.64569061306275 -99 1.39612814188794 1.95001852407544 2.21169887499735
2.73066272914008 -0.0438422765996704 2.16964655020594 0.408344516587008 -99 1.93944730181259 1.06073876427518 0.863267659305129 -99 0.788770899629573 0.731090110466338 -99 -99 0.595774137623293 -99
