-99 2.94754483480256 0.233395937263646 0.54167689269857 1.20175797938349 0.897117215771941 -99 0.234364703127484 0.710802509015114 -1.38555752639012 -99 -1.23250871792514 0.8394755334165 1.3124523982266 -99
-0.660596733810824 0.334347832811594 0.32709278917413 -1.44574310534977 -0.580403775071309 -0.262584749462656 -99 1.3810867853106 -99 1.38937551083298 -99 -99 -0.163641345992824 -0.805158130783671 2.60616939163562
-0.164860162009766 -0.17178625141969 0.751364972276047 0.80141920691517 0.0578865950648271 0.14840161297746 1.39413422741954 -99 1.49654863032267 -99 -0.311147362607226 -0.234362192027919 0.575335629679054 -99 0.223708506922631
-99 2.74087043004446 2.49487823918972 0.0996299178552695 3.16568269369935 1.17845637956712 3.88422250661813 3.92944221990914 1.75889350650735 1.09943385302891 2.24884304652053 1.87457905975919 2.33573532485141 2.26882628199469 3.00502711178392
2.25936193821767 1.6676654222392 0.430236566535448 2.10249596373035 1.36128821513821 -0.0541066238517489 1.57235444102224 -99 0.184099197104367 0.688548804739149 -1.54845300910991 -0.298693898280069 1.78966572876924 1.15228661430312 0.181249185769174
-99 0.536915313684112 -0.0573203914312623 0.414497032541305 -99 -99 0.148995164884898 -0.647718525557941 0.886301216242527 -99 -0.506348245298833 1.58378536724477 -0.0212829833430137 0.381776836926585 0.0635650202840726
0.228663407773128 0.70441352545012 -99 -99 -99 0.456759666771642 -99 -1.35957824945628 -99 -0.662393605534441 -99 -99 -99 -1.34706349863593 1.58314666431365
1.92828304304235 1.81812919514626 -99 1.97344795578652 2.92521037719552 3.39684157774025 1.54816823931211 1.03690057332327 3.51163150693457 -99 2.25528032962839 2.21799797004229 -99 3.03855905424673 1.10812648811509
2.66000045447394 -99 0.919088583999038 -0.362271985247126 1.30868009400005 1.40271109989915 0.377907864445114 0.656403117626174 2.4208821490146 0.0669348074500736 2.04325456028988 1.07067791790023 -99 -99 0.413756624411506
1.60885713491767 0.946440082994993 1.39324127745607 0.868125532126594 -0.342838461377806 -0.131173904169744 0.947357045853785 0.763372316680981 2.58297213762217 1.29666321263742 1.50823351830583 0.490801406040712 -99 0.149953447797943 1.07733212005073
4.67550071730724 4.10807004684306 2.88109956411446 -99 4.40510044157535 4.00322286948918 5.17418677777581 5.485192938539 4.55696973728968 2.03679094558836 1.72589571686199 4.6477206410518 -99 4.55732056261114 4.93135993197837
-1.16291751455274 2.14298826062248 0.945231539464019 0.785547760286067 0.840192188452776 -0.0497459480689113 0.499306427555352 1.05949582652038 -0.173415860050908 1.34621712363913 0.429525468338842 -99 -1.29139768234658 -0.476208312891079 -1.19340556182414
0.747248618207566 2.14413225654966 -99 -99 -99 -99 1.83416378983427 -99 -99 0.682672408421947 1.7368244055583 1.6438345668055 1.54776343031685 1.85905904603118 2.0223172772111
-0.14812636021126 1.9882230437107 -99 2.34196153444825 0.668757770757763 0.819447682517824 0.702473446705892 -0.455040191213458 -0.97963013052415 -1.13526077333577 1.16197905364242 -0.492739839292119 -99 -0.694486067504204 -0.864315368193489
-99 -99 0.33515147392288 -99 -99 0.969235179594247 0.88459888181154 1.21579586728096 1.75783441944572 1.0789804236228 1.5520051392842 0.335300221659102 -99 0.594962436322443 -0.310189258870271
4.58096772264709 2.38829664119382 3.38319741378891 4.54223610523054 2.78912386046824 2.67702631622843 2.46545659548194 2.67860082254806 3.89972140307932 3.46822392443432 4.39711612754064 2.15833160404054 -99 2.84405846447684 2.99371085387523
-0.512248154245315 0.833418379334481 2.72784456338574 -99 -99 2.87312759239759 -0.908934268510007 0.674018716087079 -0.939325057632818 0.0843847004566696 2.64243618737189 0.679894964060089 1.38888706578299 -99 1.2228737948067
1.5155043359253 0.321190105794828 1.66508803249043 0.955292678008095 -99 0.0554866075020166 0.925871700587042 0.0636716025136421 0.966385704259582 1.2542863440006 0.585440222635128 1.25407733023394 -99 1.72632930018758 1.03215095492596
4.14599894927319 -99 3.67613761450735 3.14859831677528 4.58917740291804 -99 -99 4.48824848352374 -99 2.31441921437455 -99 3.79661981983763 -99 -99 3.5795321775276
-2.6281975501041 -99 -1.62008466638792 -0.233180946427235 -1.67991270990367 -0.627532574726058 -0.561929638690393 -99 -1.62600756930495 -1.6302399382894 -3.2280969621931 0.378732998353792 -99 -1.73916939198398 -1.06884857354947
1.34586608898915 1.52236285179937 3.88296107835761 2.7000653716118 2.9074039182651 0.774020881384477 1.36101689988173 0.178679011137056 1.00640429998853 -99 -99 -99 1.01363957288744 1.45733096392701 1.55430803308927
3.34191387983835 -99 -99 1.16728118450975 2.27476381095809 1.32148620021452 -99 3.01425134143119 4.2745012782088 -99 1.70264392910664 2.47874908654204 1.77676400959839 3.29408075622605 2.86100446844173
-1.11261752799153 3.60432559725851 0.622549179182325 0.281225383541277 -0.406866555049076 0.116633264001421 0.725578535019329 2.1487825833227 1.11131575276631 0.0950001479113699 1.9016990584899 -0.337196500982587 -99 1.48390243315602 -0.216294607577294
-0.0162827610857628 0.602778178442965 -0.230723974826804 2.48692217522466 1.24272358193317 -1.41894634471533 -99 -99 -0.0687996912247493 -99 0.0228577917699299 0.147736627580257 0.0131091318773978 -1.32160693677066 -1.74167805341788
3.46303327852266 1.97746035853452 2.31073612543261 1.70914916671952 1.31890777734745 -99 1.53802393153971 2.10558327521971 0.640484135452934 -99 2.79163343173624 -99 1.29581634966871 0.897484295487184 1.66599798022681
1.8190692364217 -99 2.35893717361924 -99 -99 0.730371316375154 -0.757470409112502 0.743881804732857 2.53393387419917 0.145629194313479 -99 2.35635938611506 0.714141499855807 0.591348531607528 2.26513159339817
