0.662520016622409 -99 -0.127132862563599 -0.727296885700663 1.02331157648563 1.5221970389897 -99 0.62430241998395 -99 1.06847707916422 -99 -99 -0.516606313871517 1.75589065039693 -99
-99 -99 2.90094215767383 3.8410612489259 2.31358748277812 1.08284034184337 -99 2.2298484372908 2.21035888127827 1.57431050868404 -99 -99 0.92251697688303 -99 -99
-0.0893684681063389 -99 0.14781208609132 -1.06420614917926 0.463071278697207 -1.72296423592682 -99 -0.996014407932448 1.2787782276352 0.542935688043913 -99 0.648748917929637 -0.0259258424208337 1.20958996773538 -99
2.77210345616976 1.40712910383208 2.57058185228101 -99 0.654393896767077 -99 -99 -99 2.65004512674758 -99 2.18478316599959 0.0325533217997886 1.07266218338352 1.73646624101437 -99
1.35155230192259 -99 0.110253183767245 2.71977240326499 0.78848812998985 2.72743868629131 1.1939499293242 -99 0.953414736639987 2.66746104252953 -0.0633053237054639 -99 -99 1.62922384910063 2.35093396863302
3.69125071630572 2.39115053971569 3.22096853192494 3.05661487581606 4.9172270520268 0.348970514265 1.9952084632989 2.24229794723878 -99 1.83677638749681 2.80034973156626 1.91127420509421 2.9979490521817 2.23443280732436 3.20710954036142
1.26356996112968 0.515424370440875 -1.06500350390393 -99 -99 1.52308080352398 -2.08971784808144 0.494352933766661 -1.3258998611411 -0.737357126087696 -99 -1.59897952978025 -0.299988541301668 0.580265211363948 0.227287082746669
-99 -0.198751505928771 0.0774418318012088 -0.0227307883266881 0.595064246556347 0.181286507835549 0.386124953028991 0.884478235919167 0.51273345459406 -99 -0.347154223945359 1.84111080453483 -0.0227789637524671 0.295916747361416 1.56044081129939
1.68315090023697 1.30561970899702 -0.438320010720615 -0.286245246456762 -99 1.30450312173149 1.06562921146945 -99 -0.605510811904398 0.900147647279144 -99 -99 0.894293718544024 -0.117333538535257 1.71610535101546
-99 0.680873880514031 0.683916454236475 0.521463895196465 -99 -99 0.321365391520613 1.71818066520856 -99 -99 -0.473032733135064 2.6790144049081 2.65735187803374 -99 1.29853749555317
-99 3.59827409521026 0.119983602216232 -99 2.58071436932749 -99 -99 1.58515352406947 -99 0.536189548168797 -99 2.25525110694521 1.69664613812027 2.63890081639699 0.361046982214053
2.2553219880656 0.52650712296008 -99 -99 0.37826038385934 -99 -99 1.39284384546024 1.57863522257739 0.00234972652485932 1.05979889967999 1.46378035665531 3.2593015496416 0.584144852723974 -1.09195105656951
3.20882201856189 -99 0.779691907762589 2.38839683185034 2.03833352293791 0.507159795256295 1.87488075045307 -99 -99 0.133785664918935 0.420901713804721 0.992361203365651 -1.4421319995189 -99 1.60802116366066
-99 1.94081611141764 1.87411254869088 1.08457188560708 2.13816352093175 3.38632794744366 4.72349778282698 -99 -99 -99 2.32594343965795 1.79719242717547 2.19590504586547 2.86682418984979 2.48859303003087
0.641866114048486 2.04359010544077 0.897532744548786 1.89654002985801 2.71316953859489 1.23407450442102 2.65727396727102 2.2922124593589 2.2246928750401 1.37357435342093 3.07784656089676 -99 -0.751291969453798 2.43277636078933 3.9837348288294
