0.580615432865375 1.03219105903453 -0.0496043082749653 -99 -0.0414785725731197 -99 -99 0.0603255193484411 -99 1.32936550072708 0.301325955387221 0.752303955946794 1.38894741995191 -99 -99
2.29652517624178 -0.300295925487337 1.36299454385095 1.38181597892926 1.23118614620499 0.696441658323293 -99 0.714163943928759 0.402373634464592 -99 1.53313347397879 0.0883703559751692 1.10284268429315 -99 -0.274968879557165
1.94439887083019 2.16444128846283 0.188812664916757 0.962966744743198 2.67134229449006 -99 3.53796952924269 -99 0.814267228854022 1.22072712568265 2.50348860935727 -99 0.947150643880685 -99 2.3707033927263
-99 2.49831650861924 -99 2.58678510297297 -99 1.136340156566 -99 -99 1.46774670159331 -99 3.61100265288824 0.35783742652569 1.37963423493394 -99 3.85238461033681
0.508541290456448 -0.253937939611209 -0.642232893075313 2.68520681321092 -0.308899229126395 0.843682005867804 -0.41558972274068 -99 -99 -0.0590218690495168 -0.199212276392636 0.298442446679981 0.070410803761485 0.0476061956180602 -0.555574121981329
-99 -99 1.18286441344808 0.379051498545271 2.44749889632924 0.298726665244411 0.340850210228338 1.70013671824309 0.380297043275561 -99 -99 1.30076346128553 -0.431161619805746 -99 2.1704685517175
-99 2.87318534937692 -99 0.975832572394997 1.84934491109397 -99 1.26653627142126 0.635704868882536 -99 0.346203825499017 1.89868103380346 3.03231138726363 3.03250472876716 2.65649879162455 1.80395854898547
1.59238304539124 -99 -99 -99 -1.39607105640852 0.439715133937943 1.32953057926245 0.504101303661424 0.0818836519207493 0.641047540643981 0.360278054535609 2.38607201613181 0.637144060584118 0.307817602009738 -99
3.64734825672689 0.683706168374008 -99 -99 1.46789431907549 -99 2.12435629436093 0.407875872690553 2.29445067777099 -99 1.02082334702472 0.734666459791336 1.56345202727262 2.25243255942661 0.400667706158527
1.79378512197547 0.673929194659618 -1.29848734073273 1.89959286457499 -99 1.30123854733 0.406196187982225 -99 0.8484825101609 -0.375011781605178 0.512847998662199 -0.50490106206754 3.2430709064669 -99 1.66542267026785
0.46352920400672 -0.221695129438521 -2.161905772301 2.41349060770565 -1.10007919239405 1.70907527312635 -99 -0.511989867869203 0.408591335668428 -99 1.85941419351208 0.118895056043627 -2.37852400243035 -0.217520763489254 0.129509929230845
0.412071372047521 1.07785162309494 0.945962746129623 -1.44296956219156 0.687298786299953 -99 0.510357513143575 2.9370244062619 0.216093016049655 0.755842904160583 -1.48627300098385 -0.557407039690707 -99 -99 -0.482885416668231
-99 1.84778977590299 1.44882038123892 1.15611845717472 -99 0.973594552439227 1.4996624223859 1.39369483503828 2.06469823001521 -99 1.62747830121135 1.8659424804559 2.7652269013437 2.88836501549675 -99
-99 0.944375213167857 -99 -0.374849227791783 0.805323564400059 0.900566522206925 -99 0.0794672321318239 -99 1.32521020567962 -0.383158780052612 -99 2.4295938070251 -99 0.122881819442716
-0.327892329935291 1.10671040542991 0.951679474939007 -99 0.924358281642114 -0.0297756522575909 -0.484365731395987 -99 -1.66691180149553 0.509302942664597 -1.47183926086419 0.172553261707419 1.06530702834193 -0.693221129834837 -2.65140221797756
2.29291965949625 -1.24876056608208 1.63270243429749 -99 1.30123916625012 0.883886253567798 2.12529999070019 1.76456588868588 -99 0.772389611054844 1.00058269601008 2.4973065041015 0.298986310072971 2.2247300939337 0.461102462717463
0.995050751510139 2.36131404877742 2.12459425285913 0.438212665076557 1.55927353342368 1.04413844882773 0.769656941106159 3.518757095907 -0.451466323868108 1.35944140318751 1.0001811914111 1.29370841154045 3.22034769453734 2.64250034530758 1.48173663943058
-99 -0.384433095059093 2.61646541041277 1.53070495291371 1.03931170815811 1.61855052735341 1.31990389320459 1.15466437184845 -0.62175359743389 1.48825454123925 -0.377963213875798 1.14596362040124 0.142400365904783 -99 1.29673760298432
1.80283199308723 2.08344787128277 1.44530787113409 -99 -99 1.75789178797635 -99 1.00115967640293 3.62401024440703 1.71509989093461 -99 1.30347754416887 1.98659424918524 2.14299809074364 3.13583937925882
-2.84042753774753 -99 -0.221753010266272 -99 0.474684666456215 -1.82367800223059 -0.764882795219997 -99 -1.99809674724846 -99 -99 -0.800292924037948 -1.36806680885098 -0.953435565799533 -2.84174635103522
-99 -99 2.94641371809975 1.41085321029884 -0.171192041931179 0.467481925041795 -99 -99 1.92723014120219 0.330679554833017 -1.05314867751202 1.06672560856353 1.01114071705986 0.654274822305975 1.90683458559442
