-1.49074174064432 -99 -99 -99 -99 -0.380810623957703 -0.626686167105658 -99 0.498272716565548 -1.39758512562778 0.87239693943133 1.44487491872649 -99 -99 -0.664025192205061
1.12157353735162 0.881647216316336 -0.260615246636391 1.90940343619411 0.16079762448911 -99 -99 -99 -99 1.66952060553973 0.53534071201407 2.31517383638433 -1.5260805904316 -0.990344053318019 0.907072284398016
2.55942184620229 5.38537302458452 2.96403572857999 2.986035087072 -99 3.81501266352976 3.21401900036902 5.3497730695992 4.64538505306608 5.90087064064037 5.51328787935682 4.80931484695386 4.9359310249171 4.70508666122006 -99
1.82754764870335 2.24315329718449 2.33963019634551 -99 3.69828535371404 2.72852057052181 0.808688056258118 1.27961268295622 -99 -99 1.03427004018015 2.3222415212977 -99 1.85105915676685 2.55794346097507
0.549567665610026 1.0329237477979 1.21218655176725 -99 -2.49774353506144 -1.5010394583748 -2.03019632613964 -1.14457753708945 1.43638820776228 -99 1.0322549013192 -2.16623450396401 -1.27724514451631 1.5680507662011 -0.86329754522641
1.18802932750109 1.51586337754674 -99 0.881128250004146 -0.446897063479559 2.00250474191767 0.479050390860715 0.564644933153735 1.57747125835531 0.284751833794156 -0.203731032101659 -99 1.12848806608508 1.52316493253879 -99
0.201924302178917 1.22094575606495 2.32138188548735 -99 1.06546818018723 1.02914086658871 -99 -99 -0.314940791606486 0.812966005274044 -99 0.13011974607186 -99 0.307558362448402 1.00046859179914
1.79493685958698 1.65552105057307 -99 2.29345631315429 1.38103554346169 2.2924375992112 2.19522293206858 1.29253304218882 0.877210923435757 2.87901774808372 -99 -99 1.31152080018851 3.50301183475482 1.21889539653914
3.63840136494827 0.861379178031139 -99 -99 -99 -99 2.81683301458538 3.00793409221374 3.42322387407752 2.07967301542694 2.71670518616957 1.32684647823163 2.08424891703876 2.92326711527147 1.17054610388049
0.770852745971463 1.85573320117696 -0.00667894479106468 -99 0.64981059187846 -99 2.34844721574932 0.360331064036641 -99 -99 2.50090148298555 -99 0.987368590346603 2.10667009533679 2.54391598116334
1.98799046290788 -99 1.63953387446252 2.76309889269181 1.19083145282844 -99 2.56323027815956 -99 1.39734416008719 -99 -1.59543344704997 1.9972971625582 2.08394480464918 1.53686887191959 -99
-99 2.7397630412211 -99 -99 -99 -99 1.03153591550395 2.31376334196957 2.1198752201936 0.221786305102002 -99 1.04025067544897 0.194010093975354 -0.84887470683429 1.77886018771955
0.742641124208566 -99 0.6842039392444 1.47696024324707 0.435764024956921 2.45962145499019 -99 0.918856523484368 0.0419787364167987 -99 0.438155489601257 -99 -99 -99 -99
1.85375140052129 1.32676595331493 -99 0.261864358526769 2.42918563991471 1.65615734683142 0.976134518575147 0.297481809824037 1.0087770728565 2.02279519029106 -99 0.78464482016995 1.21742272903013 2.50347239401725 -99
-0.0362958690881887 -99 1.16669578001475 0.77717328949029 1.03134318546844 0.134185808844505 -99 0.382718256160776 -0.463000019163855 -0.855495781972367 -99 -0.264739471831562 0.51446784612993 -99 -99
0.899786741431748 -99 2.34603964701203 -0.888815798678763 -99 1.80720178472586 0.465297872641674 -0.847680517753574 -0.455885258337884 -0.216922705275878 0.730963442929492 0.366353488392126 -99 -0.687088479391453 -1.89351054477723
-0.0842487851914355 -0.142320338797079 -0.103841213861204 -99 -99 -99 -99 -99 -99 -99 1.61067691290223 -99 0.00611043970341352 1.07180003234169 -99
-0.584523447965079 -99 -99 -99 0.418498133272811 -99 0.743275369828675 2.31833979814391 0.108386219318461 2.0860540514118 1.7558446711555 -99 1.40821051465712 1.57063406164477 1.98174611073313
0.700018330403366 -99 -99 0.766122181915675 -99 0.613670967313463 -99 0.645918107335915 0.54460441856248 0.81013171987504 0.778869391410632 0.788861803192704 -99 -99 1.81284618521817
2.99698730653315 2.86198074779223 1.00760433125916 -99 -99 -99 0.967041007450676 -0.119235129223314 1.57001596758957 0.373601483108283 -99 -99 0.914259544468438 1.37556153580557 -0.188643789403431
-0.794324342823374 -99 -1.27349506000087 0.163172810048747 -1.11007393809146 -0.345501453136703 0.384654194314728 1.00960656307481 1.20059719009861 -1.56503021020731 -0.910506876039019 -99 -0.833013521357321 -99 -0.405623598501026
1.1353952488505 1.87895006051275 1.34780348254746 2.01230837180469 2.54277689172768 -99 1.68760130559092 2.31100075366336 3.59310121041965 1.0581174386319 2.86257938566378 1.5345564642465 3.79371342168891 2.58645828720545 2.68604554766966
0.910738073912497 1.21314439903805 0.931644607410266 -1.44240365485523 -99 -0.566377972559356 -0.950814020809976 -0.986997991733575 0.0663569917322403 -0.0713705988184985 -99 -0.0936103707652569 -0.0204316773611635 -99 -99
1.01596763830878 1.06260479002918 1.84711976015189 1.3375577660439 -0.752490257491613 0.592829831178329 0.689277638474473 -0.222143974021528 -0.464738912231727 -0.437511639687552 -0.537561276094237 -99 0.874637357034152 0.0948578473524291 -0.452951956680838
-99 1.09659059280785 2.35075151418361 1.58455207653805 1.75277618027301 1.29891126682936 1.4174513646102 0.385404766207407 1.46470090436887 -99 2.54709754625066 3.4210949309027 0.862325424753758 3.5817119483371 -99
-0.2846206963819 -0.638415145892571 0.278730160454289 0.93739181606375 -0.2595758012175 -0.516915765057069 -0.555844887820711 -99 -99 -0.723419962094249 -1.29768472834856 -0.644936554142544 -0.821174279941518 -0.945807580716196 -0.0547699083048692
0.148453955101117 0.142451983332766 1.616603729239 1.41442156180328 -99 1.75997294570306 -99 1.65142013874611 0.635195555897353 -99 0.803147957401428 -99 -1.25187913604004 1.0195315579511 -99
1.84829317297318 0.900815096559367 0.191512816210545 -99 0.0479616792644599 -0.709512192035513 2.34179020099674 -99 0.846071274938254 0.553263581522099 -99 -0.20499780825344 -1.4725407976851 -1.53895892450193 -99
0.000998272856122195 0.380249661924053 1.89721884879985 0.203534441677766 0.0994099841578626 0.741169216947807 0.761569883778847 0.333366790801662 -99 1.49474154498467 -99 -0.738747207836398 1.114582722459 -99 -99
-99 -0.327481674848793 -99 0.0433505046945535 -99 -99 0.053302333352522 -99 2.69943703466321 1.18924149868404 0.0505173175720524 -0.0825966861797045 -99 1.22220583838048 -0.643192418395897
2.58188029904882 1.92107933811057 -99 0.476841281901707 1.88197903839224 1.15543416839201 -99 1.21009215805227 0.620063460336655 0.614440605757273 -0.356397930112013 1.83826185044451 0.20690553446133 1.81256647349275 -99
-0.912728424085098 0.603188604691818 -0.55173685254703 -2.02686335350872 1.85335240562706 -1.53366087606107 -99 -99 -1.25964170571813 1.30175007130395 -0.106569712194071 -99 -0.472185745891375 -0.568660666381286 0.696635089244287
-99 -99 3.27623067370124 2.48724246405047 0.981892609751811 1.81891325164989 1.12873798661019 2.76879494128524 -99 0.539325372359248 1.08693090954273 2.49932758527495 3.51765534454768 -99 2.17859600413518
3.93835567804556 2.65874276953565 -99 3.32567465842722 -99 1.33347917110125 -99 2.98145890372157 2.44435326271719 3.63759085595607 -99 2.83292189670482 2.16785791991972 1.89186412985829 1.80919974581701
1.06386726526249 1.23062136374062 4.86801418895529 2.60708717118903 1.89358057814366 -99 2.03896087939705 -99 2.97945007178657 2.30699449844985 -99 1.81735985281221 2.25045942940769 2.27691781888966 1.61103034597179
0.0228278412509074 0.524929621880019 2.70218185054385 2.91861267545166 1.89543952887612 1.08427695402604 2.05063540440798 2.04982113727784 2.06459136668881 2.56722744426262 -99 -99 3.25224784553994 2.63440485884645 1.50148116848884
3.42754877003426 2.7537715910513 1.66398658434243 -99 1.56678900265477 1.43622567813433 1.64466175274064 -99 3.37893535306524 1.12328366668551 -99 3.06674724150656 2.65528823383332 -99 2.86643824623018
2.17769119104911 2.24959444338725 1.6652854501849 2.53732286239308 3.34488605349707 3.76480874687294 0.542672456279456 -99 -99 -99 0.875352028086622 -99 3.02200397237066 -99 2.62532416114496
-99 -99 -1.75600132361616 1.04447251199257 0.38227998994559 0.630639678406799 -99 0.670803239506091 1.08918318949703 -1.05785088387055 1.45909504429174 0.314802925580643 2.61569211325178 2.7963765602492 -1.45396329191746
-99 0.909717715175066 -99 -99 0.268551994266893 -0.13904249158016 -99 -99 -99 -0.557226315368325 -0.868702872595156 -1.46102674168983 -0.108660535562816 0.59631609797689 -1.64321452656873
-99 2.07378844468705 3.4432160703052 -99 1.65218330265284 2.37938792060263 2.5729787558199 1.33110223643285 4.35782412319683 2.53805519593911 1.44918621714761 -99 3.69884076568219 1.4567271395532 -99
-1.36526395652674 -99 0.38331631204864 0.464377209975535 -1.73276519576235 -2.65145263126597 -99 -1.72342340629579 -99 -0.231369471141438 -99 -99 -0.169791899422717 -99 0.217114226770058
2.166580176473 1.35674626947355 -99 -99 3.58661696757783 3.48538293193549 0.844769135582123 2.91747367117735 -99 1.33629377500916 -99 2.88071741682102 2.5747283505228 -99 -99
-99 2.87454840063306 -99 0.80390360303911 1.96688900617228 2.453628365443 0.674379464549227 -0.199565307366234 0.372239554253691 0.960529712703848 1.7580548133169 0.52394393057727 -99 -99 1.64463229114463
-99 3.25536728859349 1.4832662209207 -99 1.99092321489658 -99 3.47598732534398 2.05897666292599 2.2582814609971 2.51528557100634 0.456074253747422 1.33258439862621 1.08145593434386 -99 3.71010089929384
0.061966157698286 1.57668230527964 2.70689811087416 -99 0.137264729795028 1.3150202682713 2.06301213970208 0.601164889409547 1.97800076734801 -99 1.87958464310568 -0.705569289083124 -0.342276607236514 1.34099337139494 -99
0.0851028915598177 1.25338449316645 0.144014206214424 1.15059839008802 0.242412969450328 -99 1.50441838730159 -0.110050705664346 2.12250516816344 1.50915172190449 1.84401163450311 1.6145030445032 0.507565809828229 0.506195414655154 3.10348479793132
-99 -0.235051901269075 1.09006391651772 -99 -0.235243278411661 0.815098897729032 0.530381557963418 0.189047521430973 0.242408412168279 1.47103729079097 -0.100777773139143 -0.918945473293095 0.344932778138257 1.41222849997363 1.3176424743577
-1.08103993477195 0.437328725670981 -99 -99 1.05344300467623 -99 -99 -99 -0.251965947915186 1.17373373787759 -0.307709952675942 0.147890749532009 -99 -0.319980796889033 -0.591115787367691
-99 2.24794028699005 1.58371495330366 2.17255813482516 2.1514464198276 2.35909811699853 -99 2.3342044765802 2.11054697168885 0.677639484039171 2.92221582424301 4.22762836029843 1.17568228132987 3.34907794103665 1.87611136091972
2.70158272831255 -99 2.21329596849028 3.52246246255492 -99 1.87230714907965 1.49420542044057 4.13119714185757 2.65950201970028 2.01675487211132 2.63432665095443 -99 1.25301287827711 2.2772556930636 -99
-99 0.562852809542892 -2.26650531640444 0.816370341159015 1.27898908038456 -0.516290558084792 1.5033246895664 0.463083497356831 0.516973581234252 -99 0.195328318643219 2.26605905753126 -0.838496919435538 0.699482087378356 -1.03304575512058
-1.02929619358543 -0.257785895376157 -99 1.42861980021029 -0.698423988544143 0.80958160431058 1.32678795625183 -99 -0.264067913173226 -0.0795193264370411 0.0903408900434802 1.29192154788378 0.275825407679269 1.51495369741172 1.03981615514524
-99 0.253706524585639 0.567972431467811 0.165249359314039 -1.28647320156508 2.01345803404861 1.60806515165532 1.94693165010496 -0.215046212144343 0.888508853913773 0.59125778857869 -0.507470923674696 -99 -0.0533034646655832 -0.689776712322001
-99 2.28432426496554 2.13245571440317 2.45612443826581 0.828966032326669 1.23304803907137 -99 0.895966870102469 -99 2.47450684940839 -99 3.56653034722395 1.4696957206245 1.69757794588164 0.774046654273527
-99 1.98033041452485 2.97242953814986 1.83285490753133 4.10062306199541 1.44376042091783 1.70796512149369 2.48986877448516 2.29028569136591 -99 2.46223044914538 3.21321093644491 3.82485918721425 -99 1.40381907076761
1.6873974678401 0.316266595115449 2.02675614543535 0.737622186593815 1.78185104573583 2.04893921358201 2.65307690765873 1.41665862771373 1.08886820328026 3.33535785134011 1.68287450363824 0.279318724911861 3.73015670383581 3.53153219162355 0.578456639833158
-99 1.16658999260543 0.28749859021365 0.809897213711656 2.43321031953253 -0.0148943389377312 2.22329605959648 1.33711653413823 -99 0.282528040984741 1.9428608325482 1.17373801786046 1.63214284069331 -99 0.593495383616309
-99 0.171613193171182 1.23054005626667 0.793722387835168 0.0798672975185069 -0.650553280496091 1.36952602704907 1.04437391413323 -99 1.04047174319766 -0.555742886569857 1.04879709425061 1.32104662114021 -0.402631813790715 -99
-99 -0.547332346203476 0.947620406189424 0.522149887195828 1.31167028741827 -0.758029801199453 -99 0.938898078916781 0.180880660922563 0.848487653668362 -1.65658249011733 1.19918624906887 -99 -1.37143637565567 -2.20958102822195
-99 1.10796574797544 -99 0.237090536788104 -1.30594908302214 -1.68387056186951 -99 0.51769471266954 0.639993316550669 -0.5527160631902 -99 -99 0.065759443287003 -1.10302464173723 -0.328640133462831
1.2242910211675 -1.16393974235732 0.444565407113915 0.0694297895759231 -1.53145594445617 -99 -0.118333785629903 1.04273196263322 0.936870613349428 -0.0230119878227659 1.4037161800009 -0.695604589412121 0.638857080440033 -99 -1.88022876696408
-99 1.37429798248395 2.22582399375076 1.49243919812946 2.58518324692573 2.03806462021039 -0.0558327966627812 -99 1.32329863955163 -99 1.27274574845738 1.33156159905915 2.1095345556432 -99 -99
2.98982339305236 -99 2.39014245358603 1.13748432185979 1.81396254655611 -99 2.6894749030601 -99 -99 3.24414121463217 1.28456359514372 3.60338677368722 -99 2.28452090498114 1.9982655819032
2.75088798224638 -99 2.4882591290726 -99 2.46213434522014 -99 1.83050572634517 3.00907005056213 1.85942003477505 -99 2.25096833946073 3.65791590255937 2.34009162471026 -99 2.83790909292035
1.95258085823228 -99 3.50862781597565 2.41084903177857 -99 -0.103276970183016 2.03039128701456 2.29304843728159 2.63552289005198 2.9090353304561 0.42104487954477 1.30909422638569 1.93998301516003 -99 1.82191752692087
1.18103368603522 3.95844125999546 1.98517259499263 3.02012260274905 1.76822645962157 -99 1.30221829508111 1.25483435975773 1.39528649003761 3.31314047519284 0.793363686463001 1.21569154034225 2.96102996711963 -99 -99
-0.881251871036679 -99 -99 0.637899036898975 -99 0.654872255198912 -99 -99 -0.939417177746031 0.348111069442773 -99 -0.534484439787181 1.02478181870189 -1.4673355369427 0.324465210415832
-99 1.22603485396125 -99 2.07747926081926 2.57965560346146 0.594212674826036 -99 0.846868128428035 3.34595745844456 -99 2.83038510485246 1.31320865395905 1.45365963084869 1.74216268073417 0.394580769194502
-1.63303742009719 -1.40154122310489 -2.15696773860627 0.780708006920973 -2.00731215658776 -99 -99 -99 -2.10553012426658 -1.52949451005618 -99 -99 -0.881495189361326 -1.02300595330588 -2.04127883394809
1.76770560402872 2.52061142566539 2.68164021074724 0.192406596621482 3.39154546296978 -99 0.0594128828909439 0.768162549037724 1.02089788339233 1.94013940552894 -99 -99 0.263005602376082 -99 0.463663928508551
-0.409418185900101 -0.551206657283839 2.38518451405334 1.27139351804687 1.69721253057945 -99 -1.51035706991523 -99 0.257722798819078 -99 -99 -99 -99 0.647102925443542 -0.0785107778866569
-0.136815753503942 0.910158408089497 -0.395089905992591 -99 -99 1.16344716450422 -99 2.64857735004237 -99 -99 -99 2.35695446676544 1.33016407538998 0.473615722111485 1.65189772255619
0.62183913123582 -1.11857251321276 0.658839723325336 0.476413473809525 0.649702249636404 -99 0.403612712284903 -99 1.58041864491616 1.34698932091359 -99 0.359326495463425 -1.07869595143866 -99 0.452769463606096
-99 1.70664357626544 -99 0.532689303117789 0.780544709010507 0.223463798873174 1.24909584188125 0.682557923895824 2.28772105475776 1.05526970335655 -99 0.17151652090834 1.31045910950445 -0.272629118840078 1.15095473585799
-99 -99 0.0722819805348672 2.07441867644453 -0.712648290368159 -99 1.73576997403938 1.7607556434926 1.17333017416803 1.14892022022693 0.852159472839004 1.74701126433506 0.992048466601207 2.31712170654861 0.599318462132777
2.27603941240295 0.352456748932976 0.953278405301806 -0.426298446665627 2.22422887911625 -1.36713831280762 0.776628640975696 -99 -0.0413854652700469 -99 0.247326795898443 0.462164841168431 0.505737327615347 1.15216842170125 0.39069859501509
-99 1.79632662192682 0.695587286992917 1.94081221749558 2.13787254866968 1.65439225845334 0.999620420534991 3.26651144404328 1.34197640957603 2.72381727583462 -0.0118913797429121 1.7953837836525 1.29444396257409 1.32618861225232 1.56872054822554
-1.25890133401401 -99 -99 -99 0.59004929007923 1.8725212110156 0.457863871135462 -1.44345700421178 -1.22889278236892 0.424339455643555 -99 0.0133616786793054 0.97256427356289 0.228432915992902 -99
-0.893042837010815 -99 -0.481045406581887 -99 0.948390842123665 -99 1.22421804335032 0.928494187768252 0.822354459819236 -0.234483142995529 -0.00925604845551486 -0.66165894446625 -99 -99 -1.15228873340384
-99 1.0839174399768 0.595649525708133 3.69132801357913 1.6603008105533 -99 1.2520700871877 0.20931990203048 1.37156445756203 0.70574167043538 2.21573194525988 1.46862795278308 -99 2.74520127878727 -99
-99 0.76719146520814 1.08234308042454 0.0606781742935069 -1.06460084191481 -0.430312235876274 2.45348215300739 1.38788085607465 1.37466216472547 -0.397436306391361 -99 2.25542304129466 -99 -0.0592095422732226 -1.26958477319917
2.63292467678075 0.406216096918138 -99 1.14447328262055 1.44742005664966 -99 -99 2.1762372152081 1.77883638189274 2.66638052953025 2.30507090878228 -1.39140914587623 1.07230862408929 1.15582286205096 0.447313507228545
-0.0044381695325717 3.2425968855421 1.30762787653448 3.48462274243219 -99 0.970481969911257 0.262984255066557 2.17264632481472 -99 0.997190990019514 -99 1.71700003330363 1.401934192986 2.36178544961385 1.73690705499807
1.1729979637115 -99 2.11516801897787 -99 -0.328533503213944 1.27536964589397 2.13911887178122 -99 1.36856285718208 -99 1.908489650198 -1.05363077377671 1.01487278377268 1.75853156343343 0.22845611466491
-0.109317305202555 -99 0.288354004406193 -99 2.1644094091224 -0.0663423885564058 -0.887791745242053 1.25557520684187 -99 -99 1.13796196251736 0.399763402856223 0.561789450080632 1.34650153882811 2.03186017816565
-99 1.48893838710607 0.623798635133434 1.88195805454974 1.32501031302442 -0.898593407523456 0.515616105469611 2.12590577612315 -0.824473654458145 1.02282995598587 0.978591364417272 -99 2.48800176053613 1.77224680008119 0.756612077230831
1.19548112589123 0.183008611144517 -99 -0.285871231250197 -0.461450000582846 -99 -99 0.29391024793997 0.108830963924498 -0.502297189337737 -1.67274808493405 -99 0.735409699951584 0.507504046193297 -0.922326674741933
-99 2.43795335526694 4.01020298782601 2.44293010054818 3.19532519853665 -0.00277267212416321 1.82286071664883 1.47942581898379 1.83814842280101 1.73260039521671 2.53243592950193 2.22174607502467 3.87645223166892 1.39335295585229 2.02491704786695
3.26108465508627 3.64038401429785 1.96538105096153 1.83458821910166 3.86325725828398 3.04798466103685 1.8641420626614 -99 3.22817461462307 4.70893730926527 1.99832103890721 2.63004250541265 2.58509608288833 3.86802166658596 2.35299331861004
-99 0.156706597513565 2.83379085722892 1.22561208500881 -99 3.4774818968382 1.22072802477593 1.20504238483213 -99 1.4644982413223 -99 0.489336806038411 0.572793114057417 0.583484754933967 0.54662593639277
-99 2.29124385719218 2.41420483311592 1.452440329039 1.32081767385345 1.03332005934961 0.487466800419977 -99 -99 3.08540743301481 1.03968326564606 2.23475276543682 -99 0.795733608652194 -99
0.796592609873095 1.23076432122374 0.384503694005554 0.355618482631505 0.38318176910068 1.17698925809094 1.53291915940851 -99 -0.218331656802601 1.25488136662358 1.01654996842709 0.473794168194489 -0.0466276581483496 -0.0546569050224595 -99
-99 -99 0.798818761816721 1.35522435757905 1.52958849699022 1.1916729688867 2.66329378907615 1.76424760955505 2.35129999208247 -99 -1.25274958308624 2.26098314914736 3.25628776503017 0.601292404311863 -99
-0.622459190785545 0.137039377144722 -99 0.0638959123043757 1.36181171811316 1.41920761152041 -0.939787079500822 1.15222480286273 1.60272958220251 -1.36886506978591 -0.496052977462252 -1.87858185638408 -99 2.55154685283433 -99
2.36593818139301 2.41658903982104 1.83469148649603 -99 1.69932040521441 -99 -0.65202925676012 0.113232570057712 1.45366203774567 2.40670824214429 1.49742681255805 1.75022502576612 2.31299216069308 2.05735041353057 1.02554811197251
-99 3.07282109847049 4.91925422513993 4.32308480767362 0.0683827753510939 1.69840945632379 3.98228760736352 1.55574741354212 -99 -99 1.88129062718911 -99 2.62389663110133 2.88104214037521 1.69440198952594
2.43428971011284 1.32935718579627 3.6467053000318 -99 -99 3.13464898990327 1.88762401027398 -99 -99 1.48868961203384 1.1459094432449 -99 0.203622649805105 3.46038890084361 2.13601900885915
1.78133056363565 1.15501293376899 1.17558662199997 0.673844924490556 1.67608071035039 -99 -99 -0.70858310869993 1.19786928368607 -0.0367304471285792 1.34253293796354 -99 1.61319638125066 1.13640260393534 1.71971643881955
1.72416839311788 2.41992258147545 -99 0.877726514807782 -99 1.02713101635203 0.285600610378628 0.487261126975799 -99 1.1267180495427 -99 0.187236234753083 1.44799655661933 -99 -99
2.66995243807123 2.22618192361678 -99 3.12573348118522 1.07911130163034 2.27333347229138 -99 -99 2.96373385938447 3.11768273047237 1.46530491847184 2.14697153107799 -99 2.58924646326111 3.62498104939611
3.29618125187564 2.37665618198855 1.53228704857766 -99 1.50051285157742 2.37669629316699 3.18787182691995 2.0780905247731 -99 2.9325742336897 1.23190617139822 2.54577584337915 -99 0.193510436650526 2.19902786347901
-0.678759600488597 0.206950370149088 -0.321976905966575 -0.0942326845131254 -1.3226276644724 -99 -0.0707848279210685 -99 -99 0.924201604301385 -99 -0.810370842632566 0.302418635617562 0.625858061407647 -0.930357339669931
-99 3.73990391200948 1.24644567238371 1.84549441404927 2.24161567400077 0.768310990794922 -99 -99 1.77807928610985 2.18510664346478 -99 1.88250864329316 1.65057789386979 2.6554778279937 1.11998711525261
-99 2.51763420826662 0.501568831241042 -99 0.979764494465282 0.392235617249832 1.12664357281143 1.5765067821923 0.885843660669218 -99 -99 0.322643110614994 0.946236261194018 1.72560549643582 1.32731084279265
-99 1.32311242956052 -99 1.58425816739778 1.53511667107742 0.307596217720144 -99 -99 1.51316434330642 1.14859153771526 0.318977761489738 2.72968234912222 1.76807283291606 0.835405361535923 0.77136271479977
